Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 163673.92745562873, (exp UB:814095.2232779955),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17676, LB: 164852.2912850746, (exp UB:163499.8767173339),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17744, LB: 164852.2912850746, (exp UB:162838.39890828187),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17812, LB: 164852.2912850746, (exp UB:165969.3787840474),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17878, LB: 164852.2912850746, (exp UB:168219.70594053573),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17946, LB: 164852.2912850746, (exp UB:167557.18541206882),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18016, LB: 164852.2912850746, (exp UB:166668.756048225),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18088, LB: 164852.2912850746, (exp UB:167890.1376582289),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18161, LB: 164852.2912850746, (exp UB:171305.27706889372),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18234, LB: 164852.2912850746, (exp UB:169774.19460010575),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18301, LB: 164852.2912850746, (exp UB:166264.64441920017),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18369, LB: 164852.2912850746, (exp UB:164134.63560193425),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18437, LB: 164852.2912850746, (exp UB:164511.9300155332),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18506, LB: 164852.2912850746, (exp UB:165239.04818883666),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18577, LB: 164852.2912850746, (exp UB:169556.1140657351),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18649, LB: 164852.2912850746, (exp UB:167504.71107890113),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18718, LB: 164852.2912850746, (exp UB:170659.91572713832),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18792, LB: 164852.2912850746, (exp UB:162489.0018269049),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18869, LB: 164852.2912850746, (exp UB:169650.297601744),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18939, LB: 164852.2912850746, (exp UB:165471.21152014588),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19011, LB: 164852.2912850746, (exp UB:167291.8673404663),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19086, LB: 164852.2912850746, (exp UB:169546.7192309056),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19160, LB: 164852.2912850746, (exp UB:167693.19773279227),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19229, LB: 164852.2912850746, (exp UB:167842.51476126857),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19299, LB: 164852.2912850746, (exp UB:164657.9930677359),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19372, LB: 164852.2912850746, (exp UB:167202.16089498668),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19440, LB: 164852.2912850746, (exp UB:165600.01018244724),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19512, LB: 164852.2912850746, (exp UB:164473.9988833932),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19586, LB: 164852.2912850746, (exp UB:167387.50025963687),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19659, LB: 164852.2912850746, (exp UB:168799.19211899902),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19732, LB: 164852.2912850746, (exp UB:168106.5095996201),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19822, LB: 164852.20620971662, (exp UB:166134.14878003864),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164852.20620971662, (exp UB: 167068.1834920811 - safe UB: 167215.61536785003), SafeGap: 1.41% 
Iteration: 401, Duration: 22218, LB: 164852.2062097247, (exp UB:164575.76400965205),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22299, LB: 164852.2062097247, (exp UB:173450.03774907268),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22375, LB: 164852.2062097247, (exp UB:166288.1166225701),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22462, LB: 164854.58171911177, (exp UB:169061.0597962043),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22552, LB: 164855.1919007923, (exp UB:168820.18502975177),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22628, LB: 164855.1919007923, (exp UB:166123.11431379974),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22705, LB: 164855.1919007923, (exp UB:162242.19792027216),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22782, LB: 164855.1919007923, (exp UB:163385.0927263006),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22858, LB: 164855.1919007923, (exp UB:167981.0710319276),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22930, LB: 164855.1919007923, (exp UB:165034.34384959613),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23003, LB: 164855.1919007923, (exp UB:168021.03730407706),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23081, LB: 164855.1919007923, (exp UB:168337.17462535846),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23162, LB: 164855.1919007923, (exp UB:165909.67786474933),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23231, LB: 164855.1919007923, (exp UB:167012.75894414514),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23307, LB: 164855.1919007923, (exp UB:167012.9898284872),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23378, LB: 164855.1919007923, (exp UB:169028.50677892825),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23454, LB: 164855.1919007923, (exp UB:173606.33984928977),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23539, LB: 164855.80294616715, (exp UB:166468.1381722074),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23616, LB: 164855.80294616715, (exp UB:170006.8414421296),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23689, LB: 164855.80294616715, (exp UB:176079.44589800318),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23766, LB: 164855.80294616715, (exp UB:165738.37565609824),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23840, LB: 164855.80294616715, (exp UB:167336.0622093762),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23920, LB: 164855.80294616715, (exp UB:166809.2805353135),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23998, LB: 164855.80294616715, (exp UB:166169.33929445033),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24075, LB: 164855.80294616715, (exp UB:166345.74698724176),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24150, LB: 164855.80294616715, (exp UB:166767.868716699),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24225, LB: 164855.80294616715, (exp UB:166232.030866696),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24297, LB: 164855.80294616715, (exp UB:164780.02318436783),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24370, LB: 164855.80294616715, (exp UB:167843.19629131124),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24444, LB: 164855.80294616715, (exp UB:166512.43361375548),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24524, LB: 164855.80294616715, (exp UB:166737.5162699584),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24599, LB: 164855.80294616715, (exp UB:167758.49411409826),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24675, LB: 164855.80294616715, (exp UB:167328.58330620316),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24753, LB: 164855.80294616715, (exp UB:169843.3672300548),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24828, LB: 164855.80294616715, (exp UB:171061.48497989884),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24904, LB: 164855.80294616715, (exp UB:166912.04752250566),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24980, LB: 164855.80294616715, (exp UB:166183.3364366693),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25055, LB: 164855.80294616715, (exp UB:168462.19049712233),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25145, LB: 164859.31647904695, (exp UB:167623.67147153456),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25231, LB: 164857.2398176259, (exp UB:173185.28013913482),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25315, LB: 164857.2398176259, (exp UB:168593.52900741732),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25392, LB: 164857.2398176259, (exp UB:165400.16265567814),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25474, LB: 164857.2398176259, (exp UB:174101.85189733392),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25552, LB: 164857.2398176259, (exp UB:167053.00944638037),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25648, LB: 164855.82537952962, (exp UB:164845.2079112324),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25753, LB: 164855.82537952962, (exp UB:162365.16465394522),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25839, LB: 164855.82537952962, (exp UB:169075.98414253467),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25921, LB: 164855.82537952962, (exp UB:168575.97918888243),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26004, LB: 164855.82537952962, (exp UB:169546.19343146443),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26086, LB: 164855.82537952962, (exp UB:165453.7373338332),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26171, LB: 164855.82537952962, (exp UB:170903.09026724962),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26267, LB: 164854.50571939233, (exp UB:168174.1881507589),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26352, LB: 164854.50571939233, (exp UB:166812.34145856005),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26441, LB: 164854.50571939233, (exp UB:172375.8086192504),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26528, LB: 164854.50571939233, (exp UB:167939.14192208456),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26626, LB: 164854.7439285625, (exp UB:168037.51264187135),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26714, LB: 164854.7439285625, (exp UB:170365.16508658166),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26800, LB: 164854.7439285625, (exp UB:165006.4857586952),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26884, LB: 164854.7439285625, (exp UB:165771.07396735658),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26971, LB: 164854.7439285625, (exp UB:167447.63736443533),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27049, LB: 164854.7439285625, (exp UB:169671.47704874002),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27131, LB: 164854.7439285625, (exp UB:164816.54970856142),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27220, LB: 164854.7439285625, (exp UB:171639.2015639751),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27305, LB: 164854.7439285625, (exp UB:167441.5166267718),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27392, LB: 164854.7439285625, (exp UB:166657.90154080794),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27478, LB: 164854.7439285625, (exp UB:170002.25443011956),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27569, LB: 164854.7439285625, (exp UB:168763.581787433),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27659, LB: 164854.7439285625, (exp UB:163525.423400736),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27744, LB: 164854.7439285625, (exp UB:166516.64776818987),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27828, LB: 164854.7439285625, (exp UB:168939.91857648824),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27924, LB: 164855.36005831067, (exp UB:164133.1701366063),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28005, LB: 164855.36005831067, (exp UB:168060.69514288736),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28086, LB: 164855.36005831067, (exp UB:167289.97239678525),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28170, LB: 164855.36005831067, (exp UB:169719.27716273518),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28271, LB: 164855.84728903134, (exp UB:168163.24322207322),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28362, LB: 164855.84728903134, (exp UB:168695.98539255423),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28449, LB: 164855.84728903134, (exp UB:168037.11499576375),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28535, LB: 164855.84728903134, (exp UB:164495.45154085188),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28634, LB: 164857.53742005193, (exp UB:166762.01175043685),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28726, LB: 164857.5374200519, (exp UB:163806.2385767747),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28809, LB: 164857.5374200519, (exp UB:166910.01519172493),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28893, LB: 164857.5374200519, (exp UB:164709.66218653353),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28987, LB: 164857.5374200519, (exp UB:169737.60913638584),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29076, LB: 164857.5374200519, (exp UB:164367.54348046004),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29166, LB: 164857.5374200519, (exp UB:166840.62795473714),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29254, LB: 164857.5374200519, (exp UB:165814.8281385914),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29343, LB: 164857.5374200519, (exp UB:164987.10983484724),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29433, LB: 164857.5374200519, (exp UB:166525.97932056244),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29518, LB: 164857.5374200519, (exp UB:164745.16266265552),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29608, LB: 164857.5374200519, (exp UB:166605.65724187196),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29700, LB: 164857.5374200519, (exp UB:167901.25108675094),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29795, LB: 164857.5374200519, (exp UB:171561.1982464884),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29885, LB: 164857.5374200519, (exp UB:163681.27251570992),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29973, LB: 164857.5374200519, (exp UB:165931.2462307514),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30065, LB: 164857.5374200519, (exp UB:173511.61791713224),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30162, LB: 164857.5374200519, (exp UB:168563.93109377997),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30254, LB: 164857.5374200519, (exp UB:169932.94455420156),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30346, LB: 164857.5374200519, (exp UB:165144.84203688204),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30440, LB: 164857.5374200519, (exp UB:165846.45991791683),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30529, LB: 164857.5374200519, (exp UB:166559.30165253705),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30628, LB: 164857.5374200519, (exp UB:169762.04407769552),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30722, LB: 164857.5374200519, (exp UB:165186.25819974524),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30819, LB: 164857.5374200519, (exp UB:170144.2078149813),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30915, LB: 164857.5374200519, (exp UB:163118.68431089667),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31011, LB: 164857.5374200519, (exp UB:169061.5532309396),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31102, LB: 164857.5374200519, (exp UB:170189.30192573724),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31193, LB: 164857.5374200519, (exp UB:168048.40025649784),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31310, LB: 164857.5374200519, (exp UB:166797.929334015),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31406, LB: 164857.5374200519, (exp UB:165958.34487383932),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31501, LB: 164857.5374200519, (exp UB:169528.014506393),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31591, LB: 164857.5374200519, (exp UB:167492.96531569125),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31679, LB: 164857.5374200519, (exp UB:167397.35475683294),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31765, LB: 164857.5374200519, (exp UB:164117.47504462348),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31853, LB: 164857.5374200519, (exp UB:168960.13341649066),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31952, LB: 164857.5374200519, (exp UB:169455.49129783286),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32051, LB: 164857.5374200519, (exp UB:166270.30380686038),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32149, LB: 164857.5374200519, (exp UB:169831.3245499129),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32240, LB: 164857.5374200519, (exp UB:165537.88808866567),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32332, LB: 164857.5374200519, (exp UB:163980.3194876182),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32429, LB: 164857.5374200519, (exp UB:166107.21401085274),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32527, LB: 164857.5374200519, (exp UB:168384.3192156575),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32620, LB: 164857.5374200519, (exp UB:164929.96082070438),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32714, LB: 164857.5374200519, (exp UB:167825.7140186295),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32808, LB: 164857.5374200519, (exp UB:168035.14077527996),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32899, LB: 164857.5374200519, (exp UB:167511.00792016287),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32998, LB: 164857.5374200519, (exp UB:168607.26094149114),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33098, LB: 164857.5374200519, (exp UB:171297.2622256402),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33195, LB: 164857.5374200519, (exp UB:167443.91781277934),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33291, LB: 164857.5374200519, (exp UB:165705.25320183387),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33392, LB: 164857.5374200519, (exp UB:173861.826152274),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33493, LB: 164857.5374200519, (exp UB:167880.52304455143),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33591, LB: 164857.5374200519, (exp UB:165283.98885142294),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33687, LB: 164857.5374200519, (exp UB:163201.50225770063),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33791, LB: 164857.5374200519, (exp UB:172630.8061715788),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33893, LB: 164857.5374200519, (exp UB:165786.85785750317),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33991, LB: 164857.5374200519, (exp UB:167233.19362525182),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34081, LB: 164857.5374200519, (exp UB:167037.21103145523),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34174, LB: 164857.5374200519, (exp UB:168341.5996014807),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34270, LB: 164857.5374200519, (exp UB:163013.43076937238),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34370, LB: 164857.5374200519, (exp UB:162264.9712906311),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34466, LB: 164857.5374200519, (exp UB:164774.13553017954),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34560, LB: 164857.5374200519, (exp UB:165777.05049511656),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34654, LB: 164857.5374200519, (exp UB:165159.32239107764),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34751, LB: 164857.5374200519, (exp UB:168723.67910677733),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34847, LB: 164857.5374200519, (exp UB:166104.75925938052),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34946, LB: 164857.5374200519, (exp UB:167385.6913014389),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35046, LB: 164857.5374200519, (exp UB:167099.15169983616),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35147, LB: 164857.5374200519, (exp UB:167769.74357836702),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35241, LB: 164857.5374200519, (exp UB:163937.67895438906),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35343, LB: 164857.5374200519, (exp UB:172150.43388953366),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35451, LB: 164857.5374200519, (exp UB:166529.99518351504),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35545, LB: 164857.5374200519, (exp UB:165265.9551156628),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35642, LB: 164857.5374200519, (exp UB:164011.5950849961),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35751, LB: 164857.5374200519, (exp UB:169276.16335339448),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
