Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 9786803.264965823, (exp UB:18101812.105465602),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35185, LB: 9856754.330404663, (exp UB:5052688.326362686),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35279, LB: 9856754.330404663, (exp UB:5640150.848492611),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35376, LB: 9856754.330404663, (exp UB:4271334.74577552),  Gap: -130.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35470, LB: 9856754.330404663, (exp UB:6288221.5410127565),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35561, LB: 9856754.330404663, (exp UB:4640141.9636002425),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35653, LB: 9856754.330404663, (exp UB:5385528.378274257),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35752, LB: 9856754.330404663, (exp UB:5512127.979039671),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35849, LB: 9856754.330404663, (exp UB:6628708.301184301),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35939, LB: 9856754.330404663, (exp UB:7183540.4027627725),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 36032, LB: 9856754.330404663, (exp UB:6358249.38157884),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 36131, LB: 9856754.330404663, (exp UB:2889154.201309964),  Gap: -241.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 36225, LB: 9856754.330404663, (exp UB:3117040.9258495416),  Gap: -216.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 36321, LB: 9856754.330404663, (exp UB:4810018.804415898),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 36422, LB: 9856754.330404663, (exp UB:2882837.644716775),  Gap: -241.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 36522, LB: 9856754.330404663, (exp UB:5319085.852684905),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 36623, LB: 9856754.330404663, (exp UB:2944645.943047413),  Gap: -234.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 36719, LB: 9856754.330404663, (exp UB:5178874.777933475),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 36814, LB: 9856754.330404663, (exp UB:5884916.523568988),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 36911, LB: 9856754.330404663, (exp UB:5545861.456807224),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 37006, LB: 9856754.330404663, (exp UB:4813819.356481602),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 37104, LB: 9856754.330404663, (exp UB:2884656.19605242),  Gap: -241.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 37202, LB: 9856754.330404663, (exp UB:3602193.97343524),  Gap: -173.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 37300, LB: 9856754.330404663, (exp UB:2669169.116366142),  Gap: -269.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 37395, LB: 9856754.330404663, (exp UB:2756449.239220788),  Gap: -257.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 37491, LB: 9856754.330404663, (exp UB:4530126.885065908),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 37589, LB: 9856754.330404663, (exp UB:6368555.485107557),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 37688, LB: 9856754.330404663, (exp UB:7123545.7703313185),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 37786, LB: 9856754.330404663, (exp UB:4818492.922880588),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 37884, LB: 9856754.330404663, (exp UB:4452752.479674258),  Gap: -121.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 37982, LB: 9856754.330404663, (exp UB:5079327.801853217),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 38081, LB: 9856754.330404663, (exp UB:6974955.055251555),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 38180, LB: 9856754.330404663, (exp UB:5139996.44905281),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 38274, LB: 9856754.330404663, (exp UB:5568681.702426118),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 38374, LB: 9856754.330404663, (exp UB:3136131.582536634),  Gap: -214.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 38477, LB: 9856754.330404663, (exp UB:5046581.443978446),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5756447.65683966, (exp UB: 5756447.65683966 - safe UB: 5833208.594732697), SafeGap: 1.32% 
Iteration: 587, Duration: 41330, LB: 9856754.330404663, (exp UB:5432852.464400952),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 41426, LB: 9856754.330404663, (exp UB:5071372.345071843),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 41525, LB: 9856754.330404663, (exp UB:6384239.489705692),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 41625, LB: 9856754.330404663, (exp UB:5028827.363107715),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 41725, LB: 9856754.330404663, (exp UB:6503522.183266971),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 41826, LB: 9856754.330404663, (exp UB:6118929.751381936),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 41929, LB: 9856754.330404663, (exp UB:4111575.567256691),  Gap: -139.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 42026, LB: 9856754.330404663, (exp UB:3606186.8641089755),  Gap: -173.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 42128, LB: 9856754.330404663, (exp UB:6078293.8322239015),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 42226, LB: 9856754.330404663, (exp UB:4959708.119428283),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 42327, LB: 9856754.330404663, (exp UB:6583018.85043537),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 42431, LB: 9856754.330404663, (exp UB:5114913.583135027),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 42531, LB: 9856754.330404663, (exp UB:6989475.476440143),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 42635, LB: 9856754.330404663, (exp UB:3137205.7522937017),  Gap: -214.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 42732, LB: 9856754.330404663, (exp UB:2863802.1372574386),  Gap: -244.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 42834, LB: 9856754.330404663, (exp UB:4254682.989342349),  Gap: -131.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 42938, LB: 9856754.330404663, (exp UB:3405011.299578766),  Gap: -189.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 43038, LB: 9856754.330404663, (exp UB:4451326.328776045),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 43138, LB: 9856754.330404663, (exp UB:5753244.316121123),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 43238, LB: 9856754.330404663, (exp UB:8622332.690850623),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 43338, LB: 9856754.330404663, (exp UB:3975810.409456384),  Gap: -147.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 43438, LB: 9856754.330404663, (exp UB:4089220.1171964873),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 43535, LB: 9856754.330404663, (exp UB:7245887.9579778435),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 43638, LB: 9856754.330404663, (exp UB:4525357.617372664),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 43795, LB: 9856754.330404663, (exp UB:3134404.234799242),  Gap: -214.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 43898, LB: 9856754.330404663, (exp UB:4163801.246356751),  Gap: -136.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 44002, LB: 9856754.330404663, (exp UB:5137954.134497568),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 44106, LB: 9856754.330404663, (exp UB:4853292.74334963),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 44208, LB: 9856754.330404663, (exp UB:5081522.827570123),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 44310, LB: 9856754.330404663, (exp UB:3279568.329429888),  Gap: -200.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 44415, LB: 9856754.330404663, (exp UB:5243061.580003789),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 44518, LB: 9856754.330404663, (exp UB:4920112.862595788),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 44618, LB: 9856754.330404663, (exp UB:3657064.5058472785),  Gap: -169.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 44725, LB: 9856754.330404663, (exp UB:4070735.706887547),  Gap: -142.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 44831, LB: 9856754.330404663, (exp UB:7068282.323514821),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 44942, LB: 9856754.330404663, (exp UB:4284798.322583612),  Gap: -130.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 45050, LB: 9856754.330404663, (exp UB:5265137.15922071),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 45151, LB: 9856754.330404663, (exp UB:5028020.642465407),  Gap: -96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 45255, LB: 9856754.330404663, (exp UB:6868722.816098409),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 45361, LB: 9856754.330404663, (exp UB:5357493.493426145),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 45465, LB: 9856754.330404663, (exp UB:9559300.311019698),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 45571, LB: 9856754.330404663, (exp UB:3605054.4247570517),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 45674, LB: 9856754.330404663, (exp UB:3133917.610897727),  Gap: -214.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 45780, LB: 9856754.330404663, (exp UB:3856988.0173430424),  Gap: -155.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 45883, LB: 9856754.330404663, (exp UB:4685560.796987332),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 45991, LB: 9856754.330404663, (exp UB:3640928.4699564837),  Gap: -170.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 46098, LB: 9856754.330404663, (exp UB:4793309.395637601),  Gap: -105.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 46200, LB: 9856754.330404663, (exp UB:2882835.2691856283),  Gap: -241.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 46306, LB: 9856754.330404663, (exp UB:5392000.459691109),  Gap: -82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 46415, LB: 9856754.330404663, (exp UB:2773053.023531158),  Gap: -255.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 46527, LB: 9856754.330404663, (exp UB:9179359.179823961),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 46638, LB: 9856754.330404663, (exp UB:3425039.7227005996),  Gap: -187.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 46746, LB: 9856754.330404663, (exp UB:3729300.554358006),  Gap: -164.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 46849, LB: 9856754.330404663, (exp UB:7831813.375908172),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 46949, LB: 9856754.330404663, (exp UB:3134404.2347992454),  Gap: -214.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 47052, LB: 9856754.330404663, (exp UB:2810613.7365189614),  Gap: -250.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 47159, LB: 9856754.330404663, (exp UB:7215137.172864023),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 47264, LB: 9856754.330404663, (exp UB:5677484.99337752),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 47370, LB: 9856754.330404663, (exp UB:5198356.44007249),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 47480, LB: 9856754.330404663, (exp UB:4958248.272581767),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 47591, LB: 9856754.330404663, (exp UB:3727030.5036362135),  Gap: -164.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 47704, LB: 9856754.330404663, (exp UB:7043631.67202715),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 47815, LB: 9856754.330404663, (exp UB:6789963.876455536),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 47928, LB: 9856754.330404663, (exp UB:7487379.807759905),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 48039, LB: 9856754.330404663, (exp UB:8350558.55695883),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 48148, LB: 9856754.330404663, (exp UB:3621046.9205456395),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 48257, LB: 9856754.330404663, (exp UB:4705125.027874806),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 48366, LB: 9856754.330404663, (exp UB:6734369.255195881),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 48475, LB: 9856754.330404663, (exp UB:4879541.1993827475),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 48582, LB: 9856754.330404663, (exp UB:3627684.733680249),  Gap: -171.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 48687, LB: 9856754.330404663, (exp UB:3323256.2027904564),  Gap: -196.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 48801, LB: 9856754.330404663, (exp UB:6375310.616146287),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 48909, LB: 9856754.330404663, (exp UB:5227464.896395818),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 49018, LB: 9856754.330404663, (exp UB:2971408.1166780875),  Gap: -231.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 49130, LB: 9856754.330404663, (exp UB:5101022.8147591995),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 49241, LB: 9856754.330404663, (exp UB:5302831.336516129),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 49346, LB: 9856754.330404663, (exp UB:6745081.684526002),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 49454, LB: 9856754.330404663, (exp UB:3284006.200046031),  Gap: -200.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 49566, LB: 9856754.330404663, (exp UB:6407553.69194461),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 49684, LB: 9856754.330404663, (exp UB:5560170.731796479),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 49797, LB: 9856754.330404663, (exp UB:6562421.219456755),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 49914, LB: 9856754.330404663, (exp UB:8284769.217779288),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 50025, LB: 9856754.330404663, (exp UB:5827881.809175601),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 50139, LB: 9856754.330404663, (exp UB:2649489.306900281),  Gap: -272.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 50248, LB: 9856754.330404663, (exp UB:5385551.203880712),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 50360, LB: 9856754.330404663, (exp UB:2814759.6074699457),  Gap: -250.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 50474, LB: 9856754.330404663, (exp UB:5139779.816134984),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 50588, LB: 9856754.330404663, (exp UB:5535885.48837074),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 50698, LB: 9856754.330404663, (exp UB:5077953.747481853),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 50812, LB: 9856754.330404663, (exp UB:4919130.541619202),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 50926, LB: 9856754.330404663, (exp UB:6690564.620339217),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 51039, LB: 9856754.330404663, (exp UB:6702537.697052066),  Gap: -47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 51153, LB: 9856754.330404663, (exp UB:6119888.59851726),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 51269, LB: 9856754.330404663, (exp UB:6447770.1951028695),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 51390, LB: 9856754.330404663, (exp UB:4541766.101816208),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 51499, LB: 9856754.330404663, (exp UB:5424432.02014645),  Gap: -81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 51609, LB: 9856754.330404663, (exp UB:4811716.91530941),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 51725, LB: 9856754.330404663, (exp UB:4777071.371759753),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 51836, LB: 9856754.330404663, (exp UB:4851945.229875614),  Gap: -103.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 51951, LB: 9856754.330404663, (exp UB:4595736.988628656),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 52065, LB: 9856754.330404663, (exp UB:6469806.980929716),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 52181, LB: 9856754.330404663, (exp UB:6177087.385790819),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 52297, LB: 9856754.330404663, (exp UB:6054181.11643064),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 52409, LB: 9856754.330404663, (exp UB:4667964.076005483),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 52527, LB: 9856754.330404663, (exp UB:2808250.745064391),  Gap: -250.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 52640, LB: 9856754.330404663, (exp UB:5208714.344134161),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 52754, LB: 9856754.330404663, (exp UB:4672107.007112722),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 52928, LB: 9856754.330404663, (exp UB:7225806.039555873),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 53039, LB: 9856754.330404663, (exp UB:4793148.197648295),  Gap: -105.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 53152, LB: 9856754.330404663, (exp UB:2775166.3764845226),  Gap: -255.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 53269, LB: 9856754.330404663, (exp UB:7846029.453426816),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 53390, LB: 9856754.330404663, (exp UB:2503864.831514441),  Gap: -293.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 53507, LB: 9856754.330404663, (exp UB:2887024.833618566),  Gap: -241.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 53627, LB: 9856754.330404663, (exp UB:5783182.7717572935),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 53745, LB: 9856754.330404663, (exp UB:5152981.363744117),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 53862, LB: 9856754.330404663, (exp UB:7043444.033875804),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 53982, LB: 9856754.330404663, (exp UB:4560407.486172153),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 54096, LB: 9856754.330404663, (exp UB:2882833.5422393177),  Gap: -241.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 54211, LB: 9856754.330404663, (exp UB:8899915.338433333),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 54323, LB: 9856754.330404663, (exp UB:6861515.93952975),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 54437, LB: 9856754.330404663, (exp UB:6405400.076549975),  Gap: -53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 54554, LB: 9856754.330404663, (exp UB:4851966.258316927),  Gap: -103.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 54674, LB: 9856754.330404663, (exp UB:2882835.2691856255),  Gap: -241.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 54787, LB: 9856754.330404663, (exp UB:4379117.447332155),  Gap: -125.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 54904, LB: 9856754.330404663, (exp UB:5136113.307803054),  Gap: -91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 55026, LB: 9856754.330404663, (exp UB:2884260.554204073),  Gap: -241.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 55137, LB: 9856754.330404663, (exp UB:5172381.660628382),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 55251, LB: 9856754.330404663, (exp UB:4809077.704939408),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 55374, LB: 9856754.330404663, (exp UB:4924088.995469812),  Gap: -100.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 55492, LB: 9856754.330404663, (exp UB:6870822.3164825495),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 55616, LB: 9856754.330404663, (exp UB:5637928.323231212),  Gap: -74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 55737, LB: 9856754.330404663, (exp UB:7335091.486127696),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 55857, LB: 9856754.330404663, (exp UB:2431638.79799102),  Gap: -305.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 55975, LB: 9856754.330404663, (exp UB:2776749.911926296),  Gap: -254.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 56096, LB: 9856754.330404663, (exp UB:4137125.153329072),  Gap: -138.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 56215, LB: 9856754.330404663, (exp UB:5575784.110592457),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 56333, LB: 9856754.330404663, (exp UB:8257990.744511854),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 56458, LB: 9856754.330404663, (exp UB:5426205.50181956),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 56581, LB: 9856754.330404663, (exp UB:6497911.394539403),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 56702, LB: 9856754.330404663, (exp UB:4845499.9860637905),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 56822, LB: 9856754.330404663, (exp UB:7627749.4836554155),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 56942, LB: 9856754.330404663, (exp UB:3627302.55842429),  Gap: -171.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 57061, LB: 9856754.330404663, (exp UB:5135771.067942976),  Gap: -91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 57181, LB: 9856754.330404663, (exp UB:3393846.705836585),  Gap: -190.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 57300, LB: 9856754.330404663, (exp UB:4738017.225039592),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 57413, LB: 9856754.330404663, (exp UB:4486804.26014145),  Gap: -119.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 57535, LB: 9856754.330404663, (exp UB:6079964.933840565),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 57661, LB: 9856754.330404663, (exp UB:6247053.58150449),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 57778, LB: 9856754.330404663, (exp UB:9799324.041695427),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
