Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 350, LB: 72311316.43979739, (exp UB:121960221.69921628),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26704, LB: 86341870.99533778, (exp UB:32681071.061616514),  Gap: -164.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26781, LB: 86341870.99533778, (exp UB:34723109.646872476),  Gap: -148.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26883, LB: 86341870.99533778, (exp UB:33460685.962410457),  Gap: -158.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26968, LB: 86341870.99533778, (exp UB:30741986.07909862),  Gap: -180.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27050, LB: 86341870.99533778, (exp UB:35120593.84062214),  Gap: -145.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27146, LB: 86341870.99533778, (exp UB:30512496.601570603),  Gap: -182.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27241, LB: 86341870.99533778, (exp UB:31228827.532348275),  Gap: -176.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27330, LB: 86341870.99533778, (exp UB:31586796.43235652),  Gap: -173.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27418, LB: 86341870.99533778, (exp UB:32899654.45772608),  Gap: -162.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27514, LB: 86341870.99533778, (exp UB:33445508.52219148),  Gap: -158.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27604, LB: 86341870.99533778, (exp UB:33063106.04021796),  Gap: -161.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27770, LB: 86341870.99533778, (exp UB:34436538.083714895),  Gap: -150.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27865, LB: 86341870.99533778, (exp UB:33458364.271910157),  Gap: -158.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27959, LB: 86341870.99533778, (exp UB:33997972.52065898),  Gap: -153.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28048, LB: 86341870.99533778, (exp UB:31699878.820853453),  Gap: -172.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28146, LB: 86341870.99533778, (exp UB:35357699.221941814),  Gap: -144.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28236, LB: 86341870.99533778, (exp UB:32304755.535085768),  Gap: -167.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28329, LB: 86341870.99533778, (exp UB:29735143.97012673),  Gap: -190.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28417, LB: 86341870.99533778, (exp UB:30986854.755426306),  Gap: -178.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28507, LB: 86341870.99533778, (exp UB:32282318.045368657),  Gap: -167.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28593, LB: 86341870.99533778, (exp UB:34483364.48255247),  Gap: -150.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28675, LB: 86341870.99533778, (exp UB:32638455.59052916),  Gap: -164.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28771, LB: 86341870.99533778, (exp UB:33405624.9693112),  Gap: -158.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28870, LB: 86341870.99533778, (exp UB:34262985.86935213),  Gap: -152.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28971, LB: 86341870.99533778, (exp UB:33050589.97873638),  Gap: -161.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29056, LB: 86341870.99533778, (exp UB:33741995.14201069),  Gap: -155.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29149, LB: 86341870.99533778, (exp UB:34629546.50530015),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29245, LB: 86341870.99533778, (exp UB:33455739.889683656),  Gap: -158.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29340, LB: 86341870.99533778, (exp UB:36884341.38574098),  Gap: -134.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29434, LB: 86341870.99533778, (exp UB:33034131.250694327),  Gap: -161.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29526, LB: 86341870.99533778, (exp UB:32990498.800379485),  Gap: -161.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29628, LB: 86341870.99533778, (exp UB:32562573.815027937),  Gap: -165.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 29723, LB: 86341870.99533778, (exp UB:33216694.151777938),  Gap: -159.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29825, LB: 86341870.99533778, (exp UB:32068173.182304442),  Gap: -169.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29924, LB: 86341870.99533778, (exp UB:30989226.586025223),  Gap: -178.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30023, LB: 86341870.99533778, (exp UB:34076268.18255369),  Gap: -153.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30130, LB: 86341870.99533778, (exp UB:28235691.635598507),  Gap: -205.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30232, LB: 86341870.99533778, (exp UB:33678628.51870146),  Gap: -156.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30327, LB: 86341870.99533778, (exp UB:33438553.39182326),  Gap: -158.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30440, LB: 86341870.99533778, (exp UB:27724462.500379447),  Gap: -211.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30537, LB: 86341870.99533778, (exp UB:35003779.50406759),  Gap: -146.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30639, LB: 86341870.99533778, (exp UB:34398260.93193278),  Gap: -151.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30744, LB: 86341870.99533778, (exp UB:35564077.25575666),  Gap: -142.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30842, LB: 86341870.99533778, (exp UB:33080298.23831556),  Gap: -161.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30939, LB: 86341870.99533778, (exp UB:32288725.629664287),  Gap: -167.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31034, LB: 86341870.99533778, (exp UB:32126853.827109337),  Gap: -168.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31136, LB: 86341870.99533778, (exp UB:31881443.182441853),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31244, LB: 86341870.99533778, (exp UB:33588816.731232464),  Gap: -157.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31344, LB: 86341870.99533778, (exp UB:31164066.329120558),  Gap: -177.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31451, LB: 86341870.99533778, (exp UB:33278741.000016272),  Gap: -159.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31557, LB: 86341870.99533778, (exp UB:33073314.891168244),  Gap: -161.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31660, LB: 86341870.99533778, (exp UB:33229012.965514835),  Gap: -159.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31835, LB: 86341870.99533778, (exp UB:32787277.480751544),  Gap: -163.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31941, LB: 86341870.99533778, (exp UB:34907527.8833243),  Gap: -147.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32048, LB: 86341870.99533778, (exp UB:31334000.491376903),  Gap: -175.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32157, LB: 86341870.99533778, (exp UB:30230530.88531445),  Gap: -185.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32261, LB: 86341870.99533778, (exp UB:36768124.48878214),  Gap: -134.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32357, LB: 86341870.99533778, (exp UB:32609087.969562292),  Gap: -164.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32464, LB: 86341870.99533778, (exp UB:35641231.78069814),  Gap: -142.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32571, LB: 86341870.99533778, (exp UB:33496026.832313843),  Gap: -157.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32668, LB: 86341870.99533778, (exp UB:32255088.706268568),  Gap: -167.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32765, LB: 86341870.99533778, (exp UB:31541518.980608746),  Gap: -173.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32867, LB: 86341870.99533778, (exp UB:34330406.032948144),  Gap: -151.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32965, LB: 86341870.99533778, (exp UB:35315790.10101984),  Gap: -144.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33070, LB: 86341870.99533778, (exp UB:33421820.600176852),  Gap: -158.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33181, LB: 86341870.99533778, (exp UB:30198996.434125222),  Gap: -185.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33284, LB: 86341870.99533778, (exp UB:33119766.846816324),  Gap: -160.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33384, LB: 86341870.99533778, (exp UB:34178621.6388727),  Gap: -152.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33488, LB: 86341870.99533778, (exp UB:36207687.31321577),  Gap: -138.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33592, LB: 86341870.99533778, (exp UB:34824513.12106988),  Gap: -147.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33690, LB: 86341870.99533778, (exp UB:35244495.14633284),  Gap: -144.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33788, LB: 86341870.99533778, (exp UB:34914453.59905395),  Gap: -147.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33892, LB: 86341870.99533778, (exp UB:33307973.99350164),  Gap: -159.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34009, LB: 86341870.99533778, (exp UB:28555683.7480921),  Gap: -202.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34117, LB: 86341870.99533778, (exp UB:34163266.8831847),  Gap: -152.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34218, LB: 86341870.99533778, (exp UB:34411138.070916764),  Gap: -150.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34330, LB: 86341870.99533778, (exp UB:35330136.17119103),  Gap: -144.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34439, LB: 86341870.99533778, (exp UB:37235432.106152676),  Gap: -131.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34555, LB: 86341870.99533778, (exp UB:36696105.616943434),  Gap: -135.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34675, LB: 86341870.99533778, (exp UB:31745511.373903945),  Gap: -171.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34797, LB: 86341870.99533778, (exp UB:29713886.256097436),  Gap: -190.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34908, LB: 86341870.99533778, (exp UB:30598813.597252067),  Gap: -182.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35029, LB: 86341870.99533778, (exp UB:34845645.84238303),  Gap: -147.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35155, LB: 86341870.99533778, (exp UB:31890562.427214965),  Gap: -170.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35269, LB: 86341870.99533778, (exp UB:36600646.927625775),  Gap: -135.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35393, LB: 86341870.99533778, (exp UB:32834386.438422646),  Gap: -162.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35493, LB: 86341870.99533778, (exp UB:35378444.00214833),  Gap: -144.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35614, LB: 86341870.99533778, (exp UB:32815288.093042295),  Gap: -163.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35732, LB: 86341870.99533778, (exp UB:35508948.51873586),  Gap: -143.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35837, LB: 86341870.99533778, (exp UB:32978773.366661653),  Gap: -161.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35945, LB: 86341870.99533778, (exp UB:31345833.27101896),  Gap: -175.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 36066, LB: 86341870.99533778, (exp UB:31680504.13008491),  Gap: -172.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33914390.94456921, (exp UB: 33914390.94456921 - safe UB: 34016795.39293481), SafeGap: 0.30% 
Iteration: 461, Duration: 39955, LB: 86341870.99533778, (exp UB:31053819.552162647),  Gap: -178.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 40071, LB: 86341870.99533778, (exp UB:32213406.516163502),  Gap: -168.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 40206, LB: 86341870.99533778, (exp UB:33443168.386955474),  Gap: -158.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 40323, LB: 86341870.99533778, (exp UB:32262800.76698095),  Gap: -167.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 40445, LB: 86341870.99533778, (exp UB:32666045.10860467),  Gap: -164.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 40570, LB: 86341870.99533778, (exp UB:33262390.97938136),  Gap: -159.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 40710, LB: 86341870.99533778, (exp UB:32855062.844732106),  Gap: -162.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40838, LB: 86341870.99533778, (exp UB:34197553.005372405),  Gap: -152.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40965, LB: 86341870.99533778, (exp UB:32326205.705147535),  Gap: -167.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 41081, LB: 86341870.99533778, (exp UB:32092919.180120766),  Gap: -169.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 41216, LB: 86341870.99533778, (exp UB:34044138.74098395),  Gap: -153.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 41354, LB: 86341870.99533778, (exp UB:34441349.92018444),  Gap: -150.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 41491, LB: 86341870.99533778, (exp UB:32262108.88492676),  Gap: -167.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 41629, LB: 86341870.99533778, (exp UB:36527717.71559555),  Gap: -136.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 41766, LB: 86341870.99533778, (exp UB:32965570.527614154),  Gap: -161.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41908, LB: 86341870.99533778, (exp UB:33546908.570332825),  Gap: -157.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 42020, LB: 86341870.99533778, (exp UB:35201427.34470431),  Gap: -145.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 42150, LB: 86341870.99533778, (exp UB:34225262.46627128),  Gap: -152.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 42288, LB: 86341870.99533778, (exp UB:33289741.30109175),  Gap: -159.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 42428, LB: 86341870.99533778, (exp UB:31058352.901525244),  Gap: -178.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 42553, LB: 86341870.99533778, (exp UB:31862429.13896318),  Gap: -170.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 42690, LB: 86341870.99533778, (exp UB:33456407.406421587),  Gap: -158.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 42821, LB: 86341870.99533778, (exp UB:35709301.708703555),  Gap: -141.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 42955, LB: 86341870.99533778, (exp UB:31929857.599562738),  Gap: -170.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 43085, LB: 86341870.99533778, (exp UB:32813080.238376915),  Gap: -163.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43212, LB: 86341870.99533778, (exp UB:32390812.75630523),  Gap: -166.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43336, LB: 86341870.99533778, (exp UB:32827422.29326868),  Gap: -163.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43470, LB: 86341870.99533778, (exp UB:33638145.10559787),  Gap: -156.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 43589, LB: 86341870.99533778, (exp UB:34664505.561129436),  Gap: -149.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 43713, LB: 86341870.99533778, (exp UB:32059885.59784775),  Gap: -169.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 43844, LB: 86341870.99533778, (exp UB:31213333.42262791),  Gap: -176.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 43986, LB: 86341870.99533778, (exp UB:34911977.52832394),  Gap: -147.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 44109, LB: 86341870.99533778, (exp UB:35525314.43254136),  Gap: -143.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 44233, LB: 86341870.99533778, (exp UB:35875627.44345267),  Gap: -140.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 44347, LB: 86341870.99533778, (exp UB:33100882.411866527),  Gap: -160.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 44470, LB: 86341870.99533778, (exp UB:31474872.00183355),  Gap: -174.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44610, LB: 86341870.99533778, (exp UB:34222161.89314757),  Gap: -152.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44730, LB: 86341870.99533778, (exp UB:34176812.19769961),  Gap: -152.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44860, LB: 86341870.99533778, (exp UB:35933363.60987061),  Gap: -140.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 44980, LB: 86341870.99533778, (exp UB:34297834.48570372),  Gap: -151.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 45120, LB: 86341870.99533778, (exp UB:30565306.714753132),  Gap: -182.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 45257, LB: 86341870.99533778, (exp UB:31833828.179432333),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45395, LB: 86341870.99533778, (exp UB:34664559.24886932),  Gap: -149.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45539, LB: 86341870.99533778, (exp UB:33959473.605619065),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45680, LB: 86341870.99533778, (exp UB:33458965.95549884),  Gap: -158.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 45813, LB: 86341870.99533778, (exp UB:34578248.85480983),  Gap: -149.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 45948, LB: 86341870.99533778, (exp UB:33154131.39734939),  Gap: -160.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 46199, LB: 86341870.99533778, (exp UB:33115106.07298568),  Gap: -160.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46327, LB: 86341870.99533778, (exp UB:31472376.51116902),  Gap: -174.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 46470, LB: 86341870.99533778, (exp UB:31167937.986035593),  Gap: -177.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 46601, LB: 86341870.99533778, (exp UB:30619910.19427596),  Gap: -181.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 46741, LB: 86341870.99533778, (exp UB:33672901.36897597),  Gap: -156.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 46878, LB: 86341870.99533778, (exp UB:33016122.319279246),  Gap: -161.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 47019, LB: 86341870.99533778, (exp UB:31547550.04397995),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 47162, LB: 86341870.99533778, (exp UB:34910020.234504774),  Gap: -147.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 47297, LB: 86341870.99533778, (exp UB:34061416.18361282),  Gap: -153.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 47427, LB: 86341870.99533778, (exp UB:34755707.889363915),  Gap: -148.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 47553, LB: 86341870.99533778, (exp UB:31059074.554414283),  Gap: -177.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 47689, LB: 86341870.99533778, (exp UB:32259508.768972814),  Gap: -167.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 47824, LB: 86341870.99533778, (exp UB:36424591.1164796),  Gap: -137.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 47957, LB: 86341870.99533778, (exp UB:33392772.89425629),  Gap: -158.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 48090, LB: 86341870.99533778, (exp UB:35683476.14526338),  Gap: -141.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 48230, LB: 86341870.99533778, (exp UB:31407404.854761474),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 48374, LB: 86341870.99533778, (exp UB:32698418.920234676),  Gap: -164.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 48526, LB: 86341870.99533778, (exp UB:34428950.666832),  Gap: -150.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 48671, LB: 86341870.99533778, (exp UB:29653878.204301644),  Gap: -191.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 48813, LB: 86341870.99533778, (exp UB:33471595.39411068),  Gap: -157.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 48961, LB: 86341870.99533778, (exp UB:33358819.47297848),  Gap: -158.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 49111, LB: 86341870.99533778, (exp UB:36281195.9723051),  Gap: -137.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 49250, LB: 86341870.99533778, (exp UB:31800188.345258623),  Gap: -171.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 49406, LB: 86341870.99533778, (exp UB:33837600.72708483),  Gap: -155.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 49546, LB: 86341870.99533778, (exp UB:33544635.30368266),  Gap: -157.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 49695, LB: 86341870.99533778, (exp UB:28943383.904046036),  Gap: -198.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 49840, LB: 86341870.99533778, (exp UB:34122913.80096865),  Gap: -153.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 49976, LB: 86341870.99533778, (exp UB:32728940.786052436),  Gap: -163.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 50100, LB: 86341870.99533778, (exp UB:31652897.0662892),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 50247, LB: 86341870.99533778, (exp UB:32122030.29834031),  Gap: -168.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 50390, LB: 86341870.99533778, (exp UB:31301946.450119972),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 50540, LB: 86341870.99533778, (exp UB:32036375.07172161),  Gap: -169.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 50692, LB: 86341870.99533778, (exp UB:30484140.98695625),  Gap: -183.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 50835, LB: 86341870.99533778, (exp UB:35104594.99955931),  Gap: -145.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 50977, LB: 86341870.99533778, (exp UB:34132557.36891941),  Gap: -152.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 51120, LB: 86341870.99533778, (exp UB:33386715.546229742),  Gap: -158.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 51262, LB: 86341870.99533778, (exp UB:28780241.943675335),  Gap: -200.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 51399, LB: 86341870.99533778, (exp UB:31885610.673128303),  Gap: -170.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 51537, LB: 86341870.99533778, (exp UB:32434974.43505483),  Gap: -166.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 51676, LB: 86341870.99533778, (exp UB:32437225.904432803),  Gap: -166.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 51811, LB: 86341870.99533778, (exp UB:29602137.645727545),  Gap: -191.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 51946, LB: 86341870.99533778, (exp UB:31454847.915051002),  Gap: -174.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 52077, LB: 86341870.99533778, (exp UB:29961639.794506036),  Gap: -188.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 52213, LB: 86341870.99533778, (exp UB:36143045.392132),  Gap: -138.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 52344, LB: 86341870.99533778, (exp UB:32528319.288411558),  Gap: -165.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 52471, LB: 86341870.99533778, (exp UB:37703779.20811424),  Gap: -129.00,  Fixed x: False,  Fixed thetavar: False  
