Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 35864249.86602428, (exp UB:38695944.7467808),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 52237, LB: 41376327.18309139, (exp UB:28029424.91340504),  Gap: -47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 52368, LB: 41376327.18309139, (exp UB:26369078.84247658),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 52500, LB: 41376327.18309139, (exp UB:28219922.76826717),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 52635, LB: 41376327.18309139, (exp UB:25815309.051527523),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 52810, LB: 41376327.18309139, (exp UB:51361434.46990469),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 52955, LB: 41376327.18309139, (exp UB:27145361.249553792),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 53093, LB: 41376327.18309139, (exp UB:28548338.898799993),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 53271, LB: 41376327.18309139, (exp UB:25552017.78018621),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 53398, LB: 41376327.18309139, (exp UB:25281435.254966047),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 53543, LB: 41376327.18309139, (exp UB:25063356.60450909),  Gap: -65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 53732, LB: 41376327.18309139, (exp UB:42119678.01657578),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 53905, LB: 41376327.18309139, (exp UB:26307783.43845146),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 54042, LB: 41376327.18309139, (exp UB:25006809.448237754),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30619409.52537511, (exp UB: 30619409.52537511 - safe UB: 31045087.94033564), SafeGap: 1.37% 
End of the SDDP algorithm 
 
