Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 90, LB: 15971845.284388019, (exp UB:19458578.264419045),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17869, LB: 16447640.00167678, (exp UB:11529593.948773297),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17929, LB: 16447640.00167678, (exp UB:10148270.029833384),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17990, LB: 16447640.00167678, (exp UB:12352249.257046364),  Gap: -33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18056, LB: 16447640.00167678, (exp UB:10537502.796837293),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18123, LB: 16447640.00167678, (exp UB:11481158.459034562),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18190, LB: 16447640.00167678, (exp UB:9813787.789445708),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18250, LB: 16447640.00167678, (exp UB:10537529.381310925),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18306, LB: 16447640.00167678, (exp UB:11927824.617013924),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18375, LB: 16447640.00167678, (exp UB:10061070.736683857),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18442, LB: 16447640.00167678, (exp UB:11687861.025812384),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18504, LB: 16447640.00167678, (exp UB:10939977.592895407),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18569, LB: 16447640.00167678, (exp UB:8392171.199522553),  Gap: -95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18638, LB: 16447640.00167678, (exp UB:13530191.051631985),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18704, LB: 16447640.00167678, (exp UB:11962768.055849902),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18792, LB: 16447640.00167678, (exp UB:10964500.973754905),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18855, LB: 16447640.00167678, (exp UB:11618787.725537691),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18914, LB: 16447640.00167678, (exp UB:12813832.740655653),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18972, LB: 16447640.00167678, (exp UB:13117827.890499732),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19033, LB: 16447640.00167678, (exp UB:10639054.500203673),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19094, LB: 16447640.00167678, (exp UB:11358129.933857376),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19157, LB: 16447640.00167678, (exp UB:10864762.42730438),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19222, LB: 16447640.00167678, (exp UB:11123096.771688387),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19285, LB: 16447640.00167678, (exp UB:8589824.534163859),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19347, LB: 16447640.00167678, (exp UB:11682264.387855079),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19409, LB: 16447640.00167678, (exp UB:9431627.134047406),  Gap: -74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19471, LB: 16447640.00167678, (exp UB:12976466.123439148),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19533, LB: 16447640.00167678, (exp UB:12960666.914641209),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19602, LB: 16447640.00167678, (exp UB:10892713.866004977),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19672, LB: 16447640.00167678, (exp UB:11923000.13186774),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11349867.757999534, (exp UB: 11349867.757999534 - safe UB: 11432941.944356488), SafeGap: 0.73% 
Iteration: 399, Duration: 20853, LB: 16447640.00167678, (exp UB:13071940.08149724),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20914, LB: 16447640.00167678, (exp UB:9289985.195640188),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 20979, LB: 16447640.00167678, (exp UB:10731463.13186334),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21043, LB: 16447640.00167678, (exp UB:11135171.757999178),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21113, LB: 16447640.00167678, (exp UB:9109039.55681071),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21175, LB: 16447640.00167678, (exp UB:12076285.332294442),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21249, LB: 16447640.00167678, (exp UB:12013038.211639652),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21315, LB: 16447640.00167678, (exp UB:9268006.915819846),  Gap: -77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21387, LB: 16447640.00167678, (exp UB:14398667.173577303),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21453, LB: 16447640.00167678, (exp UB:10732915.695037961),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21524, LB: 16447640.00167678, (exp UB:12793652.171444211),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21595, LB: 16447640.00167678, (exp UB:9886752.712827096),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21665, LB: 16447640.00167678, (exp UB:10773739.0165027),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21725, LB: 16447640.00167678, (exp UB:13035020.275666676),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21834, LB: 16447640.00167678, (exp UB:11529496.691160185),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21899, LB: 16447640.00167678, (exp UB:12473920.11050785),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21965, LB: 16447640.00167678, (exp UB:13955542.213720154),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22030, LB: 16447640.00167678, (exp UB:14112543.39805372),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22184, LB: 16447640.00167678, (exp UB:12968957.798455238),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22292, LB: 16447640.00167678, (exp UB:13174722.43804977),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22359, LB: 16447640.00167678, (exp UB:8527342.517118327),  Gap: -92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22431, LB: 16447640.00167678, (exp UB:9423559.034987882),  Gap: -74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22497, LB: 16447640.00167678, (exp UB:11227421.517999638),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22559, LB: 16447640.00167678, (exp UB:12553835.41177769),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22626, LB: 16447640.00167678, (exp UB:11381548.215992887),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22688, LB: 16447640.00167678, (exp UB:11033873.825985081),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22749, LB: 16447640.00167678, (exp UB:11522016.876025867),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22807, LB: 16447640.00167678, (exp UB:11235984.628777908),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22901, LB: 16447640.00167678, (exp UB:10128330.314166721),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22992, LB: 16447640.00167678, (exp UB:10235687.14827345),  Gap: -60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23063, LB: 16447640.00167678, (exp UB:10954519.33169982),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23132, LB: 16447640.00167678, (exp UB:13708710.895428434),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23203, LB: 16447640.00167678, (exp UB:9369014.464758866),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23274, LB: 16447640.00167678, (exp UB:9412332.891878556),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23342, LB: 16447640.00167678, (exp UB:9438352.558517473),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23523, LB: 16447640.00167678, (exp UB:12632197.66380179),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23591, LB: 16447640.00167678, (exp UB:12555616.628116004),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23662, LB: 16447640.00167678, (exp UB:10922110.626720473),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23751, LB: 16447640.00167678, (exp UB:10413981.061909474),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23826, LB: 16447640.00167678, (exp UB:10194452.733163394),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23894, LB: 16447640.00167678, (exp UB:12037575.337501418),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24001, LB: 16447640.00167678, (exp UB:13246788.816028504),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24075, LB: 16447640.00167678, (exp UB:9996423.12308548),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24150, LB: 16447640.00167678, (exp UB:10662012.990683671),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24219, LB: 16447640.00167678, (exp UB:10000985.96792689),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24289, LB: 16447640.00167678, (exp UB:11672799.871809527),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24371, LB: 16447640.00167678, (exp UB:9958601.64197689),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24438, LB: 16447640.00167678, (exp UB:9949778.331667788),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24511, LB: 16447640.00167678, (exp UB:9725167.26998701),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24580, LB: 16447640.00167678, (exp UB:11322259.931907825),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24650, LB: 16447640.00167678, (exp UB:12228186.07581107),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24726, LB: 16447640.00167678, (exp UB:9807339.761492705),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24799, LB: 16447640.00167678, (exp UB:9188760.957489252),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24873, LB: 16447640.00167678, (exp UB:11660418.879172765),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24953, LB: 16447640.00167678, (exp UB:13103410.527882919),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25034, LB: 16447640.00167678, (exp UB:10599103.004289387),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25110, LB: 16447640.00167678, (exp UB:11986163.698510233),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25183, LB: 16447640.00167678, (exp UB:11386098.395024093),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25260, LB: 16447640.00167678, (exp UB:13043314.693732752),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25341, LB: 16447640.00167678, (exp UB:10399266.460522166),  Gap: -58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25418, LB: 16447640.00167678, (exp UB:9999140.199922465),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25531, LB: 16447640.00167678, (exp UB:11842753.795032501),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25616, LB: 16447640.00167678, (exp UB:12921511.38843159),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25685, LB: 16447640.00167678, (exp UB:11252020.788310833),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25764, LB: 16447640.00167678, (exp UB:12532636.18009017),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25842, LB: 16447640.00167678, (exp UB:9370035.542075563),  Gap: -75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25920, LB: 16447640.00167678, (exp UB:12417729.964832013),  Gap: -32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25989, LB: 16447640.00167678, (exp UB:13175074.844996253),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26068, LB: 16447640.00167678, (exp UB:11438212.18960141),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26147, LB: 16447640.00167678, (exp UB:9811353.988349829),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26221, LB: 16447640.00167678, (exp UB:10289779.991445828),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26299, LB: 16447640.00167678, (exp UB:13217530.773958428),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26364, LB: 16447640.00167678, (exp UB:9174919.95743617),  Gap: -79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26438, LB: 16447640.00167678, (exp UB:12391123.21234077),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26513, LB: 16447640.00167678, (exp UB:9816345.041003123),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26582, LB: 16447640.00167678, (exp UB:9202911.220531253),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26654, LB: 16447640.00167678, (exp UB:14399572.051355943),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26725, LB: 16447640.00167678, (exp UB:10838020.715950746),  Gap: -51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26797, LB: 16447640.00167678, (exp UB:9674045.751316488),  Gap: -70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26869, LB: 16447640.00167678, (exp UB:11247862.239344608),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26941, LB: 16447640.00167678, (exp UB:11253993.17451169),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27020, LB: 16447640.00167678, (exp UB:10007205.509659976),  Gap: -64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27091, LB: 16447640.00167678, (exp UB:12944069.942233106),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27169, LB: 16447640.00167678, (exp UB:8886708.482460871),  Gap: -85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27245, LB: 16447640.00167678, (exp UB:12043838.98395072),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27319, LB: 16447640.00167678, (exp UB:11360658.11015077),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27398, LB: 16447640.00167678, (exp UB:13117267.456150983),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27466, LB: 16447640.00167678, (exp UB:10705629.818334557),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27538, LB: 16447640.00167678, (exp UB:11682264.387855079),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27619, LB: 16447640.00167678, (exp UB:10216463.877810698),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27690, LB: 16447640.00167678, (exp UB:11685248.25813296),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27765, LB: 16447640.00167678, (exp UB:11996066.388582774),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27846, LB: 16447640.00167678, (exp UB:12070113.118311536),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27914, LB: 16447640.00167678, (exp UB:11655954.390222216),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27982, LB: 16447640.00167678, (exp UB:11257210.2079808),  Gap: -46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28056, LB: 16447640.00167678, (exp UB:11479777.425793726),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28124, LB: 16447640.00167678, (exp UB:11975566.015945036),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28550, LB: 16447640.00167678, (exp UB:10110428.293156717),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28631, LB: 16447640.00167678, (exp UB:12026816.690217212),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28714, LB: 16447640.00167678, (exp UB:12514759.284469921),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28796, LB: 16447640.00167678, (exp UB:11875059.597951997),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28878, LB: 16447640.00167678, (exp UB:10944460.051557772),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28949, LB: 16447640.00167678, (exp UB:8353670.046533315),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29028, LB: 16447640.00167678, (exp UB:13198133.414859582),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29104, LB: 16447640.00167678, (exp UB:10040561.576359214),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29183, LB: 16447640.00167678, (exp UB:10307135.127538428),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29257, LB: 16447640.00167678, (exp UB:12797567.1244572),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29333, LB: 16447640.00167678, (exp UB:11104818.013971273),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29406, LB: 16447640.00167678, (exp UB:11535888.891259657),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29484, LB: 16447640.00167678, (exp UB:10832693.561134148),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29572, LB: 16447640.00167678, (exp UB:11815487.390460309),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29657, LB: 16447640.00167678, (exp UB:13007749.294753127),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29778, LB: 16447640.00167678, (exp UB:10055683.06494767),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29849, LB: 16447640.00167678, (exp UB:11225265.944969948),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29925, LB: 16447640.00167678, (exp UB:10554630.390872119),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30010, LB: 16447640.00167678, (exp UB:12190637.483276296),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30093, LB: 16447640.00167678, (exp UB:9280795.707548058),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30174, LB: 16447640.00167678, (exp UB:13079759.474396195),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30254, LB: 16447640.00167678, (exp UB:13955542.56330464),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30333, LB: 16447640.00167678, (exp UB:8365482.901354002),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30413, LB: 16447640.00167678, (exp UB:10332559.94136453),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30492, LB: 16447640.00167678, (exp UB:8510150.513999877),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30574, LB: 16447640.00167678, (exp UB:10950498.274294466),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30661, LB: 16447640.00167678, (exp UB:13320246.077195745),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30742, LB: 16447640.00167678, (exp UB:10129423.221856644),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30829, LB: 16447640.00167678, (exp UB:10298336.40932542),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30913, LB: 16447640.00167678, (exp UB:10491324.73611072),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30995, LB: 16447640.00167678, (exp UB:10976690.308533378),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31078, LB: 16447640.00167678, (exp UB:9109461.988321647),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31150, LB: 16447640.00167678, (exp UB:11158577.085787717),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31235, LB: 16447640.00167678, (exp UB:12191200.1507763),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31313, LB: 16447640.00167678, (exp UB:12810653.715556342),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31389, LB: 16447640.00167678, (exp UB:9046559.37471363),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31467, LB: 16447640.00167678, (exp UB:12816286.575251997),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31545, LB: 16447640.00167678, (exp UB:12695767.688960291),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31626, LB: 16447640.00167678, (exp UB:12903790.370930787),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31705, LB: 16447640.00167678, (exp UB:11483484.932867967),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31782, LB: 16447640.00167678, (exp UB:12137094.629489172),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31861, LB: 16447640.00167678, (exp UB:11637753.114354955),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31943, LB: 16447640.00167678, (exp UB:12628195.850946486),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32027, LB: 16447640.00167678, (exp UB:12565959.836176403),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32111, LB: 16447640.00167678, (exp UB:11276584.084243879),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32193, LB: 16447640.00167678, (exp UB:9553235.136321055),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32269, LB: 16447640.00167678, (exp UB:9268018.17207847),  Gap: -77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32353, LB: 16447640.00167678, (exp UB:12497312.847227361),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32431, LB: 16447640.00167678, (exp UB:9752201.25078691),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32510, LB: 16447640.00167678, (exp UB:11800481.075874457),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32587, LB: 16447640.00167678, (exp UB:13013454.133593261),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32666, LB: 16447640.00167678, (exp UB:11376099.035731368),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32744, LB: 16447640.00167678, (exp UB:11033817.752096275),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11347393.018500688, (exp UB: 11347393.018500688 - safe UB: 11430453.44453928), SafeGap: 0.73% 
Iteration: 549, Duration: 34327, LB: 16447640.00167678, (exp UB:11058215.077417547),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34417, LB: 16447640.00167678, (exp UB:11110212.89514381),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34551, LB: 16447640.00167678, (exp UB:10324207.779109221),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34642, LB: 16447640.00167678, (exp UB:12492514.502849981),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34728, LB: 16447640.00167678, (exp UB:13351799.378845247),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
