Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 117825.77261590322, (exp UB:121758.53965120282),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26060, LB: 120756.79034325956, (exp UB:120459.45925616895),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26169, LB: 120757.84759423386, (exp UB:119470.6868440834),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26249, LB: 120757.84759423386, (exp UB:129552.91550894774),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26326, LB: 120757.84759423386, (exp UB:128940.9329885957),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26410, LB: 120757.84759423386, (exp UB:117706.14582720667),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26510, LB: 120758.00823582515, (exp UB:118283.33249362328),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26610, LB: 120765.6342575901, (exp UB:119226.91333257333),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26724, LB: 120760.33483033377, (exp UB:117829.07118590636),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26836, LB: 120765.51179835657, (exp UB:118877.91123631383),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26936, LB: 120758.66884175618, (exp UB:116402.75022483422),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27037, LB: 120761.81269508028, (exp UB:122950.40257054032),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27146, LB: 120761.526865868, (exp UB:122845.16385939914),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27224, LB: 120761.52524982922, (exp UB:122845.7118947354),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27335, LB: 120759.21567584726, (exp UB:117080.93651632755),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27437, LB: 120758.87640253652, (exp UB:126222.45131686283),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27548, LB: 120761.86831422738, (exp UB:118887.39605478522),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27653, LB: 120758.8143806174, (exp UB:117855.71310456734),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27738, LB: 120758.81344825712, (exp UB:122921.77398529858),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27818, LB: 120758.8125158968, (exp UB:117534.69802892246),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27898, LB: 120758.8115835365, (exp UB:129472.73861824087),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27983, LB: 120758.81065117622, (exp UB:118734.08468988426),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28089, LB: 120756.66669020223, (exp UB:118588.09437027617),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28175, LB: 120756.66669020223, (exp UB:117591.8415562976),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28266, LB: 120756.66669020223, (exp UB:119502.0241683583),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28347, LB: 120756.66669020223, (exp UB:117695.47907666182),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28437, LB: 120756.66669020223, (exp UB:116607.89768822037),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28518, LB: 120756.66669020223, (exp UB:117896.45426598581),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28609, LB: 120756.66669020223, (exp UB:119654.10780958542),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28690, LB: 120756.66669020223, (exp UB:122342.57063938996),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28771, LB: 120756.66669020223, (exp UB:118872.4737868789),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28864, LB: 120756.66669020223, (exp UB:118723.73220554466),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120756.66669020223, (exp UB: 120888.14479151195 - safe UB: 121647.6784002489), SafeGap: 0.73% 
Iteration: 401, Duration: 29198, LB: 120756.66669020223, (exp UB:130361.76099194647),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29291, LB: 120756.66669020223, (exp UB:119472.72989141077),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29374, LB: 120756.66669020223, (exp UB:120239.66741440447),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29456, LB: 120756.66669020223, (exp UB:127454.15848024408),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29537, LB: 120756.66669020223, (exp UB:122304.15995535898),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29619, LB: 120756.66669020223, (exp UB:118198.75437027618),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29702, LB: 120756.66669020223, (exp UB:118746.54120043044),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29784, LB: 120756.66669020223, (exp UB:128759.70765861316),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29867, LB: 120756.66669020223, (exp UB:119299.70380361985),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29950, LB: 120756.66669020223, (exp UB:118559.31030834356),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30033, LB: 120756.66669020223, (exp UB:128551.24765861314),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30118, LB: 120756.66669020223, (exp UB:118551.53678145156),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30202, LB: 120756.66669020223, (exp UB:116660.49268822034),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30286, LB: 120756.66669020223, (exp UB:129577.98765861316),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30371, LB: 120756.66669020223, (exp UB:117359.73910551911),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30456, LB: 120756.66669020223, (exp UB:118746.54120043047),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30541, LB: 120756.66669020223, (exp UB:118653.07208093141),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30625, LB: 120756.66669020223, (exp UB:120988.1372142731),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30710, LB: 120756.66669020223, (exp UB:117327.04107263543),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30795, LB: 120756.66669020223, (exp UB:119472.72989141077),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30880, LB: 120756.66669020223, (exp UB:126644.85781417982),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30965, LB: 120756.66669020223, (exp UB:117515.12426598585),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31051, LB: 120756.66669020223, (exp UB:116896.20428734372),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31136, LB: 120756.66669020223, (exp UB:118559.31030834356),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31223, LB: 120756.66669020223, (exp UB:123972.17339886383),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31309, LB: 120756.66669020223, (exp UB:117101.71768822035),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31396, LB: 120756.66669020223, (exp UB:125406.38640849438),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31484, LB: 120756.66669020223, (exp UB:120239.66741440447),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31571, LB: 120756.66669020223, (exp UB:119237.19721427314),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31659, LB: 120756.66669020223, (exp UB:118559.31030834356),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31747, LB: 120756.66669020223, (exp UB:117695.47993685245),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31834, LB: 120756.66669020223, (exp UB:116607.89768822036),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31922, LB: 120756.66669020223, (exp UB:117542.03426598581),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32010, LB: 120756.66669020223, (exp UB:129123.37765861314),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32101, LB: 120756.66669020223, (exp UB:119461.36117088757),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32189, LB: 120756.66669020223, (exp UB:119631.55989141078),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32277, LB: 120756.66669020223, (exp UB:126644.85781417982),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32376, LB: 120756.66669020223, (exp UB:120442.85381328141),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32467, LB: 120756.66669020223, (exp UB:116896.20428734372),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32555, LB: 120756.66669020223, (exp UB:128551.24765861317),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32647, LB: 120756.66669020223, (exp UB:117265.63426598582),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32736, LB: 120756.66669020223, (exp UB:126743.80399811745),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32826, LB: 120756.66669020223, (exp UB:118653.07208093138),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32915, LB: 120756.66669020223, (exp UB:119299.70380361984),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33005, LB: 120756.66669020223, (exp UB:118728.44437027618),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33095, LB: 120756.66669020223, (exp UB:129676.42765861315),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33186, LB: 120756.66669020223, (exp UB:118728.44437027621),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33276, LB: 120756.66669020223, (exp UB:117327.03918646357),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 33368, LB: 120756.66669020223, (exp UB:120873.92381328144),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33459, LB: 120756.66669020223, (exp UB:118551.53678145155),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33550, LB: 120756.66669020223, (exp UB:119041.43637015422),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33641, LB: 120756.66669020223, (exp UB:117736.46079077925),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33733, LB: 120756.66669020223, (exp UB:122304.159955359),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33824, LB: 120756.66669020223, (exp UB:120988.13721427314),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33916, LB: 120756.66669020223, (exp UB:122789.4885883885),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34007, LB: 120756.66669020223, (exp UB:117102.28923663404),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34099, LB: 120756.66669020223, (exp UB:118746.54120043042),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 34191, LB: 120756.66669020223, (exp UB:117583.87173466879),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34283, LB: 120756.66669020223, (exp UB:118266.95437027617),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34375, LB: 120756.66669020223, (exp UB:126533.54847172191),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34468, LB: 120756.66669020223, (exp UB:118481.50857824287),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34560, LB: 120756.66669020223, (exp UB:118835.07172671311),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34653, LB: 120756.66669020223, (exp UB:126031.85781417985),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34747, LB: 120756.66669020223, (exp UB:117102.28923663408),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34842, LB: 120756.66669020223, (exp UB:119703.36044024018),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34938, LB: 120756.66669020223, (exp UB:121990.60741440445),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35035, LB: 120756.66669020223, (exp UB:118588.09437027617),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35131, LB: 120756.66669020223, (exp UB:117896.45426598581),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35227, LB: 120756.66669020223, (exp UB:119305.45246964782),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35323, LB: 120756.66669020223, (exp UB:117327.03918646359),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35419, LB: 120756.66669020223, (exp UB:119472.72989141077),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35515, LB: 120756.66669020223, (exp UB:119175.65845759337),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35613, LB: 120756.66669020223, (exp UB:129466.67831615524),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35711, LB: 120756.66669020223, (exp UB:116403.18084026642),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35807, LB: 120756.66669020223, (exp UB:129676.42765861317),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35904, LB: 120756.66669020223, (exp UB:118653.07208093142),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36003, LB: 120756.66669020223, (exp UB:117858.74654636471),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120756.66669020223, (exp UB: 120887.96540550455 - safe UB: 121647.51259240112), SafeGap: 0.73% 
End of the SDDP algorithm 
 
