Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 15108.897867204492, (exp UB:5959750.566545819),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 19010, LB: 145824.8538828999, (exp UB:146805.21077740612),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 19040, LB: 145824.8538828999, (exp UB:147879.4554695264),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 19076, LB: 145824.8538828999, (exp UB:148237.1841771808),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 19102, LB: 145824.8538828999, (exp UB:145861.04677816972),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 19128, LB: 145824.8538828999, (exp UB:144932.18079843893),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 19156, LB: 145824.8538828999, (exp UB:146149.00236535678),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 19182, LB: 145824.8538828999, (exp UB:145247.99385228203),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 19209, LB: 145824.8538828999, (exp UB:148759.18678153036),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 19241, LB: 145824.8538828999, (exp UB:150076.49315247728),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 19269, LB: 145824.8538828999, (exp UB:147739.98035332444),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 19295, LB: 145824.8538828999, (exp UB:146484.89167517255),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 19322, LB: 145824.8538828999, (exp UB:149048.5983885054),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 19349, LB: 145824.8538828999, (exp UB:147834.849208117),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 19384, LB: 145824.8538828999, (exp UB:150787.16175744066),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 19414, LB: 145824.8538828999, (exp UB:149132.96315396857),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 19443, LB: 145824.8538828999, (exp UB:150312.0184796379),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 19469, LB: 145824.8538828999, (exp UB:147531.8324381007),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 19496, LB: 145824.8538828999, (exp UB:145750.1845064869),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 19524, LB: 145824.8538828999, (exp UB:147810.11555809074),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 19552, LB: 145824.8538828999, (exp UB:147429.2578827166),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 19578, LB: 145824.8538828999, (exp UB:148125.2009256739),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 19606, LB: 145824.8538828999, (exp UB:146410.80736408124),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 19633, LB: 145824.8538828999, (exp UB:146022.00001894395),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 19658, LB: 145824.8538828999, (exp UB:147486.18240341652),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 19690, LB: 145824.8538828999, (exp UB:148228.87467836507),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 19720, LB: 145824.8538828999, (exp UB:147200.52219736855),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 19752, LB: 145824.8538828999, (exp UB:146807.80655945267),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 19780, LB: 145824.8538828999, (exp UB:149145.6870396201),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 19807, LB: 145824.8538828999, (exp UB:149126.95659776323),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 19836, LB: 145824.8538828999, (exp UB:148291.20763059807),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 19866, LB: 145824.8538828999, (exp UB:147671.28194729652),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 19892, LB: 145824.8538828999, (exp UB:146121.07550115525),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 19919, LB: 145824.8538828999, (exp UB:149788.65518800734),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 19946, LB: 145824.8538828999, (exp UB:148301.17850695713),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 19973, LB: 145824.8538828999, (exp UB:146997.42994167507),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 20003, LB: 145824.8538828999, (exp UB:147504.31854558835),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 20034, LB: 145824.8538828999, (exp UB:147027.5462885744),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 20063, LB: 145824.8538828999, (exp UB:148434.48042663254),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 20090, LB: 145824.8538828999, (exp UB:146641.60983832515),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 20174, LB: 145824.8538828999, (exp UB:147617.5395694685),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 20202, LB: 145824.8538828999, (exp UB:148129.63581567907),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 20234, LB: 145824.8538828999, (exp UB:148575.8269894433),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 20533, LB: 145824.8538828999, (exp UB:147352.71756076056),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 20699, LB: 145824.8538828999, (exp UB:149798.28303304376),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 20732, LB: 145824.8538828999, (exp UB:145437.7353301674),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 20789, LB: 145824.8538828999, (exp UB:147816.38818761046),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 20816, LB: 145824.8538828999, (exp UB:148033.65552637412),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 20843, LB: 145824.8538828999, (exp UB:145142.46062588273),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 20871, LB: 145824.8538828999, (exp UB:148286.9372507524),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 20908, LB: 145824.8538828999, (exp UB:148076.0172145575),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 20938, LB: 145824.8538828999, (exp UB:146314.8915600913),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 20971, LB: 145824.8538828999, (exp UB:145737.52381215774),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 21178, LB: 145824.8538828999, (exp UB:146916.1296130987),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 21378, LB: 145824.8538828999, (exp UB:147869.00339544684),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 21418, LB: 145824.8538828999, (exp UB:149187.43558446606),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 21521, LB: 145824.8538828999, (exp UB:146513.30154732446),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 21726, LB: 145824.8538828999, (exp UB:146723.73333469333),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 21828, LB: 145824.8538828999, (exp UB:146718.0840556627),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 21881, LB: 145824.8538828999, (exp UB:151407.65593867202),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 21911, LB: 145824.8538828999, (exp UB:148047.12601886888),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 22103, LB: 145824.8538828999, (exp UB:148845.22791691156),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 22190, LB: 145824.8538828999, (exp UB:148030.66741323913),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 22219, LB: 145824.8538828999, (exp UB:145428.29387905018),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 22260, LB: 145824.8538828999, (exp UB:148657.5179717218),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 22290, LB: 145824.8538828999, (exp UB:150100.898237984),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 22321, LB: 145824.8538828999, (exp UB:147646.39015738165),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 22350, LB: 145824.8538828999, (exp UB:145233.68426693924),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 22379, LB: 145824.8538828999, (exp UB:146918.442498248),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 22409, LB: 145824.8538828999, (exp UB:147731.00384833905),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 22447, LB: 145824.8538828999, (exp UB:145250.37969385134),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 22476, LB: 145824.8538828999, (exp UB:148189.27971371403),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 22504, LB: 145824.8538828999, (exp UB:146572.81973600463),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 22533, LB: 145824.8538828999, (exp UB:146227.28417057532),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 22562, LB: 145824.8538828999, (exp UB:146914.77151090922),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 22589, LB: 145824.8538828999, (exp UB:147441.682802505),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 22618, LB: 145824.8538828999, (exp UB:149654.29552633778),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 22646, LB: 145824.8538828999, (exp UB:149086.92755984297),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 22674, LB: 145824.8538828999, (exp UB:149380.829598058),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 22702, LB: 145824.8538828999, (exp UB:148535.03895544942),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 22737, LB: 145824.8335535825, (exp UB:145790.74411506744),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 22768, LB: 145824.8335535825, (exp UB:144878.2023372651),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 22801, LB: 145824.8335535825, (exp UB:144085.37635627363),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 22833, LB: 145824.8335535825, (exp UB:148656.40568559797),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 22863, LB: 145824.8335535825, (exp UB:146416.9602314624),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 22889, LB: 145824.8335535825, (exp UB:148059.9882916292),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 22919, LB: 145824.8335535825, (exp UB:145846.80117485957),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 22959, LB: 145824.8335535825, (exp UB:150261.84770854865),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 22984, LB: 145824.8335535825, (exp UB:150389.13167814084),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 23009, LB: 145824.8335535825, (exp UB:150612.18728730085),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 23038, LB: 145824.8335535825, (exp UB:146152.3170486439),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 23067, LB: 145824.8335535825, (exp UB:149915.4783810765),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 23098, LB: 145824.8335535825, (exp UB:148447.08457734747),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 23125, LB: 145824.8335535825, (exp UB:150672.81473884254),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 23193, LB: 145824.8335535825, (exp UB:147713.78833393738),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 23225, LB: 145824.8335535825, (exp UB:145416.1348858766),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 23252, LB: 145824.8335535825, (exp UB:147198.78277249925),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 23279, LB: 145824.8335535825, (exp UB:148791.32241393207),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 23313, LB: 145824.8335535825, (exp UB:146366.29729767528),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 23341, LB: 145824.8335535825, (exp UB:148991.34935900863),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 23368, LB: 145824.8335535825, (exp UB:147471.04278392502),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 23419, LB: 145824.8335535825, (exp UB:149068.3861847501),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 23450, LB: 145824.8335535825, (exp UB:145776.59160855087),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 23477, LB: 145824.8335535825, (exp UB:144487.15238250213),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 23504, LB: 145824.8335535825, (exp UB:147285.46156697968),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 23537, LB: 145824.8335535825, (exp UB:148892.7460297013),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 23568, LB: 145824.8335535825, (exp UB:150049.88937209183),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 23598, LB: 145824.8335535825, (exp UB:150489.412910701),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 23625, LB: 145824.8335535825, (exp UB:149921.24968239144),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 23655, LB: 145824.8335535825, (exp UB:147544.1539637691),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 23688, LB: 145824.8335535825, (exp UB:148063.47461190165),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 23718, LB: 145824.8335535825, (exp UB:147258.24386353843),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 23757, LB: 145824.8335535825, (exp UB:147467.75193001542),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 23791, LB: 145824.8335535825, (exp UB:147625.90859081363),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 23818, LB: 145824.8335535825, (exp UB:146920.26660641984),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 23845, LB: 145824.8335535825, (exp UB:150451.11402154452),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 23873, LB: 145824.8335535825, (exp UB:148143.2039448775),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 23922, LB: 145824.8335535825, (exp UB:150943.3189855316),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 23948, LB: 145824.8335535825, (exp UB:147885.59579889447),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 23981, LB: 145824.8335535825, (exp UB:147516.54453122168),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 24014, LB: 145824.8335535825, (exp UB:147860.62438294536),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 24041, LB: 145824.8335535825, (exp UB:147692.1821568916),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 24071, LB: 145824.8335535825, (exp UB:144169.29970192412),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 24099, LB: 145824.8335535825, (exp UB:149756.1883826574),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 24133, LB: 145824.8335535825, (exp UB:149605.38457407182),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 24163, LB: 145824.8335535825, (exp UB:149278.70072183764),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 24191, LB: 145824.8335535825, (exp UB:150235.00499568458),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 24220, LB: 145824.8335535825, (exp UB:149951.3897950064),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 24248, LB: 145824.8335535825, (exp UB:149945.28227445082),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 24279, LB: 145824.8335535825, (exp UB:147863.71390525854),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 24311, LB: 145824.8335535825, (exp UB:146338.95373871428),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 24343, LB: 145824.8335535825, (exp UB:148843.76041450887),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 24374, LB: 145824.8335535825, (exp UB:145532.16293772758),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 24405, LB: 145824.8335535825, (exp UB:148661.14760406467),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 24435, LB: 145824.8335535825, (exp UB:148111.40778126955),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 24466, LB: 145824.8335535825, (exp UB:148348.06324752176),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 24496, LB: 145824.8335535825, (exp UB:148386.64448748223),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 24528, LB: 145824.8335535825, (exp UB:148018.1765166373),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 24559, LB: 145824.8335535825, (exp UB:146579.1523942407),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 24593, LB: 145824.8335535825, (exp UB:149920.03260440647),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 24626, LB: 145824.8335535825, (exp UB:148583.3072729335),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 24663, LB: 145824.8335535825, (exp UB:149065.44204775197),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 24699, LB: 145824.8335535825, (exp UB:147423.7170824132),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 24732, LB: 145824.8335535825, (exp UB:148870.5852735333),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 24763, LB: 145824.8335535825, (exp UB:150047.50177044084),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 24800, LB: 145824.8335535825, (exp UB:146850.62990162193),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 24831, LB: 145824.8335535825, (exp UB:148786.3706712882),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 24867, LB: 145824.8335535825, (exp UB:146589.5637863025),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 24898, LB: 145824.8335535825, (exp UB:148296.85809008023),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 24931, LB: 145824.8335535825, (exp UB:146388.12903415263),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 24965, LB: 145824.8335535825, (exp UB:146868.77231510932),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 25001, LB: 145824.8335535825, (exp UB:146716.52629080327),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 25031, LB: 145824.8335535825, (exp UB:147504.54688032725),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 25066, LB: 145824.8335535825, (exp UB:146970.0308751995),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 25097, LB: 145824.8199858196, (exp UB:148867.59793452785),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 25129, LB: 145824.8199858196, (exp UB:147619.52047926534),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 25160, LB: 145824.8199858196, (exp UB:147163.59006635338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 25191, LB: 145824.8199858196, (exp UB:150251.63572269632),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 25228, LB: 145824.8199858196, (exp UB:147481.16312686983),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 25262, LB: 145824.8199858196, (exp UB:148605.6965909657),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 25294, LB: 145824.8199858196, (exp UB:145386.02992590878),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 25327, LB: 145824.8199858196, (exp UB:150525.6468634444),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 25360, LB: 145824.8199858196, (exp UB:148151.93706942257),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 25397, LB: 145824.8199858196, (exp UB:149449.11588916337),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 25430, LB: 145824.8199858196, (exp UB:146261.28886963887),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 25462, LB: 145824.8199858196, (exp UB:145270.0621264751),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 25495, LB: 145824.8199858196, (exp UB:147416.51162568215),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 25530, LB: 145824.8199858196, (exp UB:144830.70350621545),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 25560, LB: 145824.8199858196, (exp UB:147620.47959086575),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 25591, LB: 145824.8199858196, (exp UB:148290.20662006675),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 25622, LB: 145824.8199858196, (exp UB:147145.84169814517),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 25656, LB: 145824.8199858196, (exp UB:149501.08774688718),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 25688, LB: 145824.8199858196, (exp UB:146984.82080875465),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 25716, LB: 145824.8199858196, (exp UB:146317.5348025613),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 25744, LB: 145824.8199858196, (exp UB:144603.60019804412),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 25773, LB: 145824.8199858196, (exp UB:144546.0985983783),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 25805, LB: 145824.8199858196, (exp UB:150494.55368862548),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 25836, LB: 145824.8199858196, (exp UB:148413.16785882466),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 25875, LB: 145824.8199858196, (exp UB:147045.65832433797),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 25906, LB: 145824.8199858196, (exp UB:146981.2540988932),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 25938, LB: 145824.8199858196, (exp UB:148677.94147087215),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 25970, LB: 145824.8199858196, (exp UB:148135.1466383171),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 26001, LB: 145824.8199858196, (exp UB:150329.32612040074),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145824.8199858196, (exp UB: 147893.87508323556 - safe UB: 147992.73047720312), SafeGap: 1.46% 
Iteration: 1001, Duration: 27267, LB: 145824.8199858196, (exp UB:147813.7980189311),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 27299, LB: 145824.8199858196, (exp UB:146676.441858182),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 27331, LB: 145824.8199858196, (exp UB:148103.94003138764),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
