Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 14969320.906795299, (exp UB:24267294.176619127),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10498, LB: 21503368.2189897, (exp UB:23293196.754731394),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10540, LB: 21503368.2189897, (exp UB:35036485.63502441),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10582, LB: 21503368.2189897, (exp UB:17941418.852582544),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10623, LB: 21503368.2189897, (exp UB:18341724.62130838),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10664, LB: 21503368.2189897, (exp UB:29330820.38699469),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10708, LB: 21503368.2189897, (exp UB:17556258.082946964),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10749, LB: 21503368.2189897, (exp UB:42265231.48023253),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10914, LB: 21503368.2189897, (exp UB:19563009.67240374),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10952, LB: 21503368.2189897, (exp UB:17823914.568683024),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10996, LB: 21503368.2189897, (exp UB:17704446.13659685),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11055, LB: 21503368.2189897, (exp UB:42809912.29392913),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11095, LB: 21503368.2189897, (exp UB:41587531.95484403),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11135, LB: 21503368.2189897, (exp UB:19563006.36901284),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11178, LB: 21503368.2189897, (exp UB:19590156.4052141),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11221, LB: 21503368.2189897, (exp UB:19479497.023053113),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11264, LB: 21503368.2189897, (exp UB:19218364.81121409),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11308, LB: 21503368.2189897, (exp UB:19590156.405214086),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11355, LB: 21503368.2189897, (exp UB:17756568.175029285),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11399, LB: 21503368.2189897, (exp UB:42809881.60512416),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11446, LB: 21503368.2189897, (exp UB:18101672.117178712),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11489, LB: 21503368.2189897, (exp UB:23425065.205098435),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11531, LB: 21503368.2189897, (exp UB:18463685.837668445),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11574, LB: 21503368.2189897, (exp UB:32746703.241504572),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11615, LB: 21503368.2189897, (exp UB:22892069.28187736),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11656, LB: 21503368.2189897, (exp UB:22892069.28187736),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11699, LB: 21503368.2189897, (exp UB:32167074.002406433),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11744, LB: 21503368.2189897, (exp UB:22229822.14017009),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11789, LB: 21503368.2189897, (exp UB:18463677.323749017),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11834, LB: 21503368.2189897, (exp UB:20495548.93572232),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11873, LB: 21503368.2189897, (exp UB:43545343.599073716),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21503368.2189897, (exp UB: 23078056.11917491 - safe UB: 24449287.942397546), SafeGap: 12.05% 
Iteration: 401, Duration: 12025, LB: 21503368.2189897, (exp UB:21614080.927551832),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12065, LB: 21503368.2189897, (exp UB:17386670.27890466),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12106, LB: 21503368.2189897, (exp UB:17556327.80219981),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12149, LB: 21503368.2189897, (exp UB:35494931.04045282),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12193, LB: 21503368.2189897, (exp UB:34483730.77773427),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12236, LB: 21503368.2189897, (exp UB:17941452.380380064),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12278, LB: 21503368.2189897, (exp UB:17823918.60207393),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12318, LB: 21503368.2189897, (exp UB:18252398.539271478),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12361, LB: 21503368.2189897, (exp UB:17386682.42890466),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12404, LB: 21503368.2189897, (exp UB:20518375.357856065),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12446, LB: 21503368.2189897, (exp UB:42809911.48513611),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12490, LB: 21503368.2189897, (exp UB:22329642.189339306),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12535, LB: 21503368.2189897, (exp UB:22892135.354477122),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12599, LB: 21503368.2189897, (exp UB:17824090.580743313),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12643, LB: 21503368.2189897, (exp UB:18028810.440767054),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12686, LB: 21503368.2189897, (exp UB:42809921.18720872),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12729, LB: 21503368.2189897, (exp UB:24087332.971097946),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12772, LB: 21503368.2189897, (exp UB:18125271.408085622),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12817, LB: 21503368.2189897, (exp UB:31743822.514099248),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12864, LB: 21503368.2189897, (exp UB:17309095.436478246),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12907, LB: 21503368.2189897, (exp UB:18370330.86958065),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12952, LB: 21503368.2189897, (exp UB:31614469.620252017),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12998, LB: 21503368.2189897, (exp UB:18374055.69759036),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13043, LB: 21503368.2189897, (exp UB:18045103.241214085),  Gap: -19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13085, LB: 21503368.2189897, (exp UB:22788005.92925425),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13132, LB: 21503368.2189897, (exp UB:19479493.56946216),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13176, LB: 21503368.2189897, (exp UB:17740467.497948647),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13219, LB: 21503368.2189897, (exp UB:20518373.040357713),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13261, LB: 21503368.2189897, (exp UB:18463686.0175734),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13304, LB: 21503368.2189897, (exp UB:18779297.146628514),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13345, LB: 21503368.2189897, (exp UB:19140759.4263383),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13387, LB: 21503368.2189897, (exp UB:22229924.67663737),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13432, LB: 21503368.2189897, (exp UB:31614457.4152446),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13477, LB: 21503368.2189897, (exp UB:22809298.698599145),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13524, LB: 21503368.2189897, (exp UB:31743804.62451484),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13570, LB: 21503368.2189897, (exp UB:18070394.51732534),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13615, LB: 21503368.2189897, (exp UB:21614096.830133464),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13663, LB: 21503368.2189897, (exp UB:22892134.18941328),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13710, LB: 21503368.2189897, (exp UB:18833515.57972962),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13759, LB: 21503368.2189897, (exp UB:20058872.163936168),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13809, LB: 21503368.2189897, (exp UB:18125251.601449125),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13859, LB: 21503368.2189897, (exp UB:25363793.013389383),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13907, LB: 21503368.2189897, (exp UB:29432680.97961273),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13956, LB: 21503368.2189897, (exp UB:17524933.115050353),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14005, LB: 21503368.2189897, (exp UB:18401470.18244606),  Gap: -16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14053, LB: 21503368.2189897, (exp UB:38859934.89573359),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14103, LB: 21503368.2189897, (exp UB:17263160.035050355),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14152, LB: 21503368.2189897, (exp UB:19329480.316404387),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14199, LB: 21503368.2189897, (exp UB:22809300.061981343),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14242, LB: 21503368.2189897, (exp UB:17794445.36797858),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14315, LB: 21503368.2189897, (exp UB:20592860.395214096),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14365, LB: 21503368.2189897, (exp UB:17424881.884266414),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14410, LB: 21503368.2189897, (exp UB:17605939.44501187),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14458, LB: 21503368.2189897, (exp UB:43545335.75125761),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14506, LB: 21503368.2189897, (exp UB:17424881.887481056),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14552, LB: 21503368.2189897, (exp UB:17794654.725224733),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14596, LB: 21503368.2189897, (exp UB:22892052.124477122),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14643, LB: 21503368.2189897, (exp UB:18045103.70921409),  Gap: -19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14691, LB: 21503368.2189897, (exp UB:18305693.869318776),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14736, LB: 21503368.2189897, (exp UB:20521233.066189837),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14780, LB: 21503368.2189897, (exp UB:20518331.53491851),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14827, LB: 21503368.2189897, (exp UB:18101657.221531205),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14873, LB: 21503368.2189897, (exp UB:18463680.697653987),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14916, LB: 21503368.2189897, (exp UB:18063833.965029288),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14963, LB: 21503368.2189897, (exp UB:18070402.507864654),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15010, LB: 21503368.2189897, (exp UB:43545335.752073705),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15057, LB: 21503368.2189897, (exp UB:35494931.0412851),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15109, LB: 21503368.2189897, (exp UB:19563006.36901284),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15159, LB: 21503368.2189897, (exp UB:18370348.35716769),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15209, LB: 21503368.2189897, (exp UB:26705108.536236715),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15258, LB: 21503368.2189897, (exp UB:17263158.83969819),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15306, LB: 21503368.2189897, (exp UB:17424679.600050088),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15356, LB: 21503368.2189897, (exp UB:22892052.12447712),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15402, LB: 21503368.2189897, (exp UB:17424865.17222086),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15452, LB: 21503368.2189897, (exp UB:19329470.178302646),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15499, LB: 21503368.2189897, (exp UB:19140756.232338294),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15548, LB: 21503368.2189897, (exp UB:18408194.358219586),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15596, LB: 21503368.2189897, (exp UB:19563006.36901284),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15645, LB: 21503368.2189897, (exp UB:17895278.65162956),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15692, LB: 21503368.2189897, (exp UB:17740463.900512032),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15742, LB: 21503368.2189897, (exp UB:20518376.894464746),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15792, LB: 21503368.2189897, (exp UB:34942259.633857585),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15842, LB: 21503368.2189897, (exp UB:17794452.575055145),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15889, LB: 21503368.2189897, (exp UB:21489332.856568485),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15938, LB: 21503368.2189897, (exp UB:43545335.75207372),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15988, LB: 21503368.2189897, (exp UB:18125252.352788802),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16037, LB: 21503368.2189897, (exp UB:18028472.927717835),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16086, LB: 21503368.2189897, (exp UB:30654984.78032547),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16137, LB: 21503368.2189897, (exp UB:18290601.544350892),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16186, LB: 21503368.2189897, (exp UB:42809878.493929125),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16239, LB: 21503368.2189897, (exp UB:17508219.605525024),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16312, LB: 21503368.2189897, (exp UB:19563006.36901284),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16361, LB: 21503368.2189897, (exp UB:18370320.471580643),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16412, LB: 21503368.2189897, (exp UB:35036485.6358569),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16465, LB: 21503368.2189897, (exp UB:19218364.81121409),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16514, LB: 21503368.2189897, (exp UB:42809902.55120872),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16565, LB: 21503368.2189897, (exp UB:20592860.395214096),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16616, LB: 21503368.2189897, (exp UB:21614094.61936436),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16666, LB: 21503368.2189897, (exp UB:25455793.276437253),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16715, LB: 21503368.2189897, (exp UB:17652066.895061918),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16762, LB: 21503368.2189897, (exp UB:18252399.358271476),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16813, LB: 21503368.2189897, (exp UB:18290601.544350885),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16864, LB: 21503368.2189897, (exp UB:19590156.405214094),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16914, LB: 21503368.2189897, (exp UB:43545335.75125761),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16963, LB: 21503368.2189897, (exp UB:31743804.28851484),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17021, LB: 21503368.2189897, (exp UB:17895245.127166595),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17070, LB: 21503368.275215026, (exp UB:17599968.03653692),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17122, LB: 21503368.47084433, (exp UB:20533373.39555025),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17177, LB: 21503368.45003636, (exp UB:19268386.949083596),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17233, LB: 21503368.494955476, (exp UB:25383229.553982537),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17287, LB: 21503368.575410344, (exp UB:18185541.447508186),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17339, LB: 21503368.575410344, (exp UB:43545426.66503062),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17390, LB: 21503370.275507763, (exp UB:19409514.772026844),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17442, LB: 21503372.06148091, (exp UB:22731465.137203608),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17490, LB: 21503376.05965305, (exp UB:24097127.38609183),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17541, LB: 21503376.65923846, (exp UB:23314107.032101415),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17593, LB: 21503407.946626186, (exp UB:18373537.914189316),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17646, LB: 21503409.626679495, (exp UB:35535358.38806814),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17722, LB: 21503412.3651848, (exp UB:22786589.440850552),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17775, LB: 21503413.25798971, (exp UB:23328410.242644235),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17845, LB: 21503416.08061507, (exp UB:17546141.23314874),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17901, LB: 21503419.64529801, (exp UB:38893328.32254247),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17956, LB: 21503419.7466829, (exp UB:31607255.130169015),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18011, LB: 21503419.80328741, (exp UB:22824172.152067997),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18084, LB: 21503419.999667313, (exp UB:35552873.87471534),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18142, LB: 21503419.8223565, (exp UB:42792566.4102835),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18200, LB: 21503419.8223565, (exp UB:18848294.836904462),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18255, LB: 21503419.8223565, (exp UB:17275737.022916548),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18309, LB: 21503419.8223565, (exp UB:24502165.767754115),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18363, LB: 21503419.8223565, (exp UB:17675094.773837984),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18417, LB: 21503419.8223565, (exp UB:34920703.55705349),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18467, LB: 21503419.8223565, (exp UB:35552712.957607515),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18523, LB: 21503419.8223565, (exp UB:21011716.459978856),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18573, LB: 21503419.8223565, (exp UB:17583351.38462876),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18625, LB: 21503419.8223565, (exp UB:18329326.138714906),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18705, LB: 21503419.8223565, (exp UB:42322689.223303154),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18760, LB: 21503419.8223565, (exp UB:18139699.464072086),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18814, LB: 21503419.8223565, (exp UB:18794149.041865125),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18867, LB: 21503419.8223565, (exp UB:41566068.63337888),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18922, LB: 21503419.8223565, (exp UB:21011553.19573845),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18980, LB: 21503419.8223565, (exp UB:32354184.982849903),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19038, LB: 21503419.8223565, (exp UB:28164067.087045684),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19098, LB: 21503419.8223565, (exp UB:17853339.351132356),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19154, LB: 21503419.8223565, (exp UB:19462037.08913308),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19209, LB: 21503419.8223565, (exp UB:19457389.11513926),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19262, LB: 21503419.8223565, (exp UB:21011553.32073845),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19313, LB: 21503419.8223565, (exp UB:17907736.64228616),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19369, LB: 21503419.8223565, (exp UB:30176823.942977916),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19425, LB: 21503419.8223565, (exp UB:17817197.656229634),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19480, LB: 21503419.8223565, (exp UB:18521021.100450557),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19533, LB: 21503419.8223565, (exp UB:17794981.26595775),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19584, LB: 21503419.8223565, (exp UB:30651477.504697237),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19636, LB: 21503419.8223565, (exp UB:29360101.351719245),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19690, LB: 21503419.8223565, (exp UB:25464498.099603273),  Gap: 15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19742, LB: 21503419.8223565, (exp UB:41566069.97737888),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
