Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 104990.14927726555, (exp UB:24796796.59743193),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15187, LB: 105015.35822488095, (exp UB:108171.06002993182),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15265, LB: 105015.35822488095, (exp UB:106543.2224971792),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15337, LB: 105015.35822488095, (exp UB:107332.49943874267),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15413, LB: 105015.35822488095, (exp UB:108182.85502728695),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15491, LB: 105015.35822488095, (exp UB:109043.8089575317),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15562, LB: 105015.35822488095, (exp UB:106632.6541900962),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15646, LB: 105015.35822488095, (exp UB:108587.20221956124),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15729, LB: 105015.35822488095, (exp UB:107813.71557471955),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15808, LB: 105015.35822488095, (exp UB:108042.49221529637),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15883, LB: 105015.35822488095, (exp UB:108429.83410965554),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15962, LB: 105015.35822488095, (exp UB:106020.18917567725),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16079, LB: 105015.35822488095, (exp UB:106930.46218821112),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16212, LB: 105015.35822488095, (exp UB:108186.58860350845),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16316, LB: 105015.35822488095, (exp UB:106930.46218821114),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16423, LB: 105015.35822488095, (exp UB:107272.395262629),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16542, LB: 105015.35822488095, (exp UB:108423.9568686004),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16648, LB: 105015.35822488095, (exp UB:106294.11678901038),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16760, LB: 105015.35822488095, (exp UB:106634.03828819544),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16866, LB: 105015.35822488095, (exp UB:104761.61008398031),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16977, LB: 105015.35822488095, (exp UB:108518.86227368296),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17068, LB: 105015.35822488095, (exp UB:106787.17369376706),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17186, LB: 105015.35822488095, (exp UB:107166.10173707923),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17303, LB: 105015.35822488095, (exp UB:108518.86227368296),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17438, LB: 105015.35822488095, (exp UB:108211.08783633304),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17542, LB: 105015.35822488095, (exp UB:107044.34837665882),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17654, LB: 105015.35822488095, (exp UB:110331.49351903056),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17740, LB: 105015.35822488095, (exp UB:107770.66054830598),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17840, LB: 105015.35822488095, (exp UB:106376.42110754042),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17943, LB: 105015.35822488095, (exp UB:108518.86227368297),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18066, LB: 105015.35822488095, (exp UB:104761.6100839806),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18192, LB: 105015.35822488095, (exp UB:107402.95856014604),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105015.35822488095, (exp UB: 107621.15972998578 - safe UB: 107869.02344509085), SafeGap: 2.65% 
Iteration: 401, Duration: 18917, LB: 105015.35822488095, (exp UB:107232.20021064699),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19020, LB: 105015.35822488095, (exp UB:107461.09823872906),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19107, LB: 105015.35822488095, (exp UB:107304.9913898853),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19231, LB: 105015.35822488095, (exp UB:108498.28147822517),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19356, LB: 105015.35822488095, (exp UB:107304.23706393395),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19479, LB: 105015.35822488095, (exp UB:109817.48823267806),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19605, LB: 105015.35822488095, (exp UB:106930.0230320258),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19730, LB: 105015.35822488095, (exp UB:108271.07600202152),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19849, LB: 105015.35822488095, (exp UB:107181.47998261702),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19978, LB: 105015.35822488095, (exp UB:110331.49351903057),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20095, LB: 105015.35822488095, (exp UB:108171.06002993182),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20223, LB: 105015.35822488095, (exp UB:106262.31535515407),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20337, LB: 105015.35822488095, (exp UB:108590.31534539456),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20453, LB: 105015.35822488095, (exp UB:108423.9568686004),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20569, LB: 105015.35822488095, (exp UB:104761.61008398037),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20684, LB: 105015.35822488095, (exp UB:107770.66054830539),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20796, LB: 105015.35822488095, (exp UB:108415.15105336369),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20906, LB: 105015.35822488095, (exp UB:109145.65605268496),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21033, LB: 105015.35822488095, (exp UB:108076.75290497614),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21155, LB: 105015.35822488095, (exp UB:107304.23706393396),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21293, LB: 105015.35822488095, (exp UB:108443.0968686004),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21392, LB: 105015.35822488095, (exp UB:107232.14891015054),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21470, LB: 105015.35822488095, (exp UB:107568.97858398163),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21563, LB: 105015.35822488095, (exp UB:108207.24114474992),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21653, LB: 105015.35822488095, (exp UB:108280.73214158474),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21737, LB: 105015.35822488095, (exp UB:105611.63772605061),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21822, LB: 105015.35822488095, (exp UB:105227.06368685684),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21911, LB: 105015.35822488095, (exp UB:104453.05457995516),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22001, LB: 105015.35822488095, (exp UB:106634.03828819544),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22080, LB: 105015.35822488095, (exp UB:107770.66054830582),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22171, LB: 105015.35822488095, (exp UB:106839.92634953682),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22263, LB: 105015.35822488095, (exp UB:108518.86227368297),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22349, LB: 105015.35822488095, (exp UB:108186.58860350845),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22434, LB: 105015.35822488095, (exp UB:108345.07148649743),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22525, LB: 105015.35822488095, (exp UB:109549.5754439342),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22616, LB: 105015.35822488095, (exp UB:107669.46157303109),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22698, LB: 105015.35822488095, (exp UB:106781.30350755656),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22792, LB: 105015.35822488095, (exp UB:107232.14891015053),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22891, LB: 105015.35822488095, (exp UB:106969.9821966406),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22980, LB: 105015.35822488095, (exp UB:109145.65605268485),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23061, LB: 105015.35822488095, (exp UB:109452.49520236552),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23151, LB: 105015.35822488095, (exp UB:106839.92634953682),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23244, LB: 105015.35822488095, (exp UB:107669.46157303113),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23323, LB: 105015.35822488095, (exp UB:108186.58860350851),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23416, LB: 105015.35822488095, (exp UB:107432.41662718297),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23506, LB: 105015.35822488095, (exp UB:107524.05997032083),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23592, LB: 105015.35822488095, (exp UB:108587.20221956125),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23682, LB: 105015.35822488095, (exp UB:109043.8089575317),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23775, LB: 105015.35822488095, (exp UB:108157.74021499314),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23869, LB: 105015.35822488095, (exp UB:109481.8870064373),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23955, LB: 105015.35822488095, (exp UB:108042.49221529631),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24046, LB: 105015.35822488095, (exp UB:108822.58934873466),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24138, LB: 105015.35822488095, (exp UB:109549.57544393414),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24228, LB: 105015.35822488095, (exp UB:108597.07273230533),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24319, LB: 105015.35822488095, (exp UB:106054.64691263065),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24410, LB: 105015.35822488095, (exp UB:107495.36744524317),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24503, LB: 105015.35822488095, (exp UB:105546.35964338925),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24587, LB: 105015.35822488095, (exp UB:108208.0882362027),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24682, LB: 105015.35822488095, (exp UB:106294.11678901096),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24779, LB: 105015.35822488095, (exp UB:107232.14891015054),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24869, LB: 105015.35822488095, (exp UB:108076.75290497617),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24962, LB: 105015.35822488095, (exp UB:106634.03828819488),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25046, LB: 105015.35822488095, (exp UB:108186.58860350845),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25134, LB: 105015.35822488095, (exp UB:107181.479982617),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25223, LB: 105015.35822488095, (exp UB:108142.59278993084),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25313, LB: 105015.35822488095, (exp UB:108822.58934873475),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25398, LB: 105015.35822488095, (exp UB:107143.49839907729),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25492, LB: 105015.35822488095, (exp UB:109231.04511965769),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25583, LB: 105015.35822488095, (exp UB:106731.03745457294),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25676, LB: 105015.35822488095, (exp UB:109231.04511965766),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25759, LB: 105015.35822488095, (exp UB:107284.82249755753),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25852, LB: 105015.35822488095, (exp UB:108415.15105336375),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25944, LB: 105015.35822488095, (exp UB:106930.02303202584),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26027, LB: 105015.35822488095, (exp UB:108171.06002993182),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26116, LB: 105015.35822488095, (exp UB:107272.63918035541),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26211, LB: 105015.35822488095, (exp UB:108523.45374860274),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26308, LB: 105015.35822488095, (exp UB:106294.11678901035),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26387, LB: 105015.35822488095, (exp UB:108142.59278993084),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26477, LB: 105015.35822488095, (exp UB:107782.20893047705),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26579, LB: 105015.35822488095, (exp UB:108100.1381575903),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26668, LB: 105015.35822488095, (exp UB:108186.58860350843),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26750, LB: 105015.35822488095, (exp UB:106840.73240990224),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26834, LB: 105015.35822488095, (exp UB:106528.74955918298),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26917, LB: 105015.35822488095, (exp UB:108280.73214158471),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26998, LB: 105015.35822488095, (exp UB:105227.06368685688),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27080, LB: 105015.35822488095, (exp UB:107203.62054214004),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27166, LB: 105015.35822488095, (exp UB:105546.35964338921),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27252, LB: 105015.35822488095, (exp UB:107782.208930477),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27332, LB: 105015.35822488095, (exp UB:107181.47998261705),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27418, LB: 105015.35822488095, (exp UB:106036.0155198409),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27512, LB: 105015.35822488095, (exp UB:109817.67507223327),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27603, LB: 105015.35822488095, (exp UB:108182.8550272871),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27686, LB: 105015.35822488095, (exp UB:104761.61008398047),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27780, LB: 105015.35822488095, (exp UB:110331.49351903056),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27876, LB: 105015.35822488095, (exp UB:109036.78045575946),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27968, LB: 105015.35822488095, (exp UB:108280.73214158474),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28053, LB: 105015.35822488095, (exp UB:109145.65605268485),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28146, LB: 105015.35822488095, (exp UB:109036.78045576069),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28243, LB: 105015.35822488095, (exp UB:106020.18917567728),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28336, LB: 105015.35822488095, (exp UB:108345.07148649743),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28425, LB: 105015.35822488095, (exp UB:106622.93139355343),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28518, LB: 105015.35822488095, (exp UB:108142.59278993079),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28614, LB: 105015.35822488095, (exp UB:108216.07136873863),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28701, LB: 105015.35822488095, (exp UB:105879.23915175689),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28789, LB: 105015.35822488095, (exp UB:107813.71557471958),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28879, LB: 105015.35822488095, (exp UB:108587.20221956125),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28965, LB: 105015.35822488095, (exp UB:106260.4017595756),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29060, LB: 105015.35822488095, (exp UB:106632.6541900962),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29157, LB: 105015.35822488095, (exp UB:106572.04690626114),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29288, LB: 105015.35822488095, (exp UB:109452.49520236558),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29404, LB: 105015.35822488095, (exp UB:107203.62054213902),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29522, LB: 105015.35822488095, (exp UB:109817.67507223327),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29637, LB: 105015.35822488095, (exp UB:107181.47998261705),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29768, LB: 105015.35822488095, (exp UB:106787.17369376743),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29904, LB: 105015.35822488095, (exp UB:106514.17253064433),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30023, LB: 105015.35822488095, (exp UB:107671.69380233875),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30142, LB: 105015.35822488095, (exp UB:108498.37734539452),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30244, LB: 105015.35822488095, (exp UB:106622.93139355336),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30368, LB: 105015.35822488095, (exp UB:106543.22249717916),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30486, LB: 105015.35822488095, (exp UB:106514.2933758712),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30600, LB: 105015.35822488095, (exp UB:108171.06002993192),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30718, LB: 105015.35822488095, (exp UB:106930.02303202581),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30834, LB: 105015.35822488095, (exp UB:109817.67507223327),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30957, LB: 105015.35822488095, (exp UB:107203.62054213975),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31077, LB: 105015.35822488095, (exp UB:110882.33216832232),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31199, LB: 105015.35822488095, (exp UB:107503.8097768036),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31321, LB: 105015.35822488095, (exp UB:106514.2933758712),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31441, LB: 105015.35822488095, (exp UB:107304.237063934),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31553, LB: 105015.35822488095, (exp UB:105347.64926006661),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31673, LB: 105015.35822488095, (exp UB:105879.23915175695),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31795, LB: 105015.35822488095, (exp UB:110432.73510678878),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31933, LB: 105015.35822488095, (exp UB:106020.1891756773),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32041, LB: 105015.35822488095, (exp UB:107813.71557471958),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32158, LB: 105015.35822488095, (exp UB:107445.31313918777),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32283, LB: 105015.35822488095, (exp UB:108113.30624450585),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32407, LB: 105015.35822488095, (exp UB:107143.49839907729),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32539, LB: 105015.35822488095, (exp UB:108519.6568686004),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32670, LB: 105015.35822488095, (exp UB:108519.6568686004),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32790, LB: 105015.35822488095, (exp UB:107770.66054830594),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32914, LB: 105015.35822488095, (exp UB:106634.03828819541),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33042, LB: 105015.35822488095, (exp UB:108113.30624450585),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33158, LB: 105015.35822488095, (exp UB:108208.08823620275),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33276, LB: 105015.35822488095, (exp UB:108113.30624450585),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33401, LB: 105015.35822488095, (exp UB:104761.61008398037),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33534, LB: 105015.35822488095, (exp UB:108491.14861401019),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33667, LB: 105015.35822488095, (exp UB:108076.75290497618),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33799, LB: 105015.35822488095, (exp UB:109231.04511965766),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33932, LB: 105015.35822488095, (exp UB:108498.37734539456),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34059, LB: 105015.35822488095, (exp UB:105227.06368685694),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34189, LB: 105015.35822488095, (exp UB:108587.20221956125),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34307, LB: 105015.35822488095, (exp UB:107272.648228746),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34439, LB: 105015.35822488095, (exp UB:106543.22249717904),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34569, LB: 105015.35822488095, (exp UB:107114.11746098642),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34688, LB: 105015.35822488095, (exp UB:108142.59278993084),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
