Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 526, LB: 152370.43754270833, (exp UB:249390.61392947924),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42910, LB: 152613.45817363154, (exp UB:152790.08025393196),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43085, LB: 152613.45817363154, (exp UB:151349.36202679246),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 43264, LB: 152613.45817363154, (exp UB:157676.5648758017),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43435, LB: 152613.45817363154, (exp UB:154401.30496442792),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43601, LB: 152613.45817363154, (exp UB:156460.60827890085),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43782, LB: 152613.45817363154, (exp UB:154477.27574881364),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43961, LB: 152613.45817363154, (exp UB:155334.09677351225),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44141, LB: 152613.45817363154, (exp UB:157510.38935301147),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44312, LB: 152613.45817363154, (exp UB:156240.42381219481),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44469, LB: 152613.45817363154, (exp UB:155340.85154435172),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44654, LB: 152613.45817363154, (exp UB:156067.58305053617),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44838, LB: 152613.45817363154, (exp UB:156151.96020346423),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45020, LB: 152613.45817363154, (exp UB:154727.97427651592),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45240, LB: 152613.45817363154, (exp UB:157728.31364034011),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45424, LB: 152613.45817363154, (exp UB:157098.1201654521),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45612, LB: 152613.45817363154, (exp UB:159358.3786493986),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45803, LB: 152613.45817363154, (exp UB:153998.35197663677),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 45989, LB: 152613.45817363154, (exp UB:156088.93674985348),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46177, LB: 152613.45817363154, (exp UB:153204.74727885483),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46358, LB: 152613.45817363154, (exp UB:157773.6479461385),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46535, LB: 152613.45817363154, (exp UB:153591.13848726943),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46715, LB: 152613.45817363154, (exp UB:152522.23318833628),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 46908, LB: 152613.45817363154, (exp UB:157227.88305705375),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47092, LB: 152613.45817363154, (exp UB:155164.2270918065),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47272, LB: 152613.45817363154, (exp UB:153874.79601978193),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47456, LB: 152613.45817363154, (exp UB:155445.84986562913),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47650, LB: 152613.45817363154, (exp UB:156451.59025465595),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47863, LB: 152613.60947874136, (exp UB:156973.38544931772),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48051, LB: 152613.60947874136, (exp UB:156102.6566513306),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48243, LB: 152613.60947874136, (exp UB:154066.25913625446),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 48443, LB: 152613.60947874136, (exp UB:155521.3750862261),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152613.60947874136, (exp UB: 155348.04789013218 - safe UB: 155473.04448198105), SafeGap: 1.84% 
Iteration: 401, Duration: 55313, LB: 152613.60947874136, (exp UB:154795.80482702833),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 55516, LB: 152613.60947874136, (exp UB:154991.97022493277),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 55721, LB: 152613.60947874136, (exp UB:150739.44479117641),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 55916, LB: 152613.60947874136, (exp UB:155832.0015506443),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 56115, LB: 152613.60947874136, (exp UB:154799.22447469388),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 56314, LB: 152613.60947874136, (exp UB:150908.60636259487),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 56511, LB: 152613.60947874136, (exp UB:156538.72425490807),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 56709, LB: 152613.60947874136, (exp UB:154247.814785571),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 56892, LB: 152613.60947874136, (exp UB:153146.86097044978),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 57088, LB: 152613.60947874136, (exp UB:156432.93155246435),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 57286, LB: 152613.60947874136, (exp UB:157183.6457364609),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 57496, LB: 152613.60947874136, (exp UB:152396.72159853863),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 57686, LB: 152613.60947874136, (exp UB:154553.40027826815),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 57887, LB: 152613.60947874136, (exp UB:157052.90401120277),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 58090, LB: 152613.60947874136, (exp UB:152587.4089037832),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 58286, LB: 152613.60947874136, (exp UB:155629.52335298446),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 58478, LB: 152613.60947874136, (exp UB:154036.86371169123),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 58714, LB: 152613.60947874136, (exp UB:154553.95643343916),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 58921, LB: 152613.60947874136, (exp UB:154369.75033012065),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 59117, LB: 152613.60947874136, (exp UB:153409.20635891255),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 59320, LB: 152613.60947874136, (exp UB:154788.12092822953),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 59509, LB: 152613.60947874136, (exp UB:152263.87111486524),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 59694, LB: 152613.60947874136, (exp UB:151037.1298602133),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 59889, LB: 152613.60947874136, (exp UB:153780.58430404123),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 60099, LB: 152613.60947874136, (exp UB:158203.2416447659),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 60309, LB: 152613.60947874136, (exp UB:155457.4364124433),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 60515, LB: 152613.60947874136, (exp UB:152459.25178832436),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 60711, LB: 152613.60947874136, (exp UB:153684.79189459223),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 60926, LB: 152613.60947874136, (exp UB:153686.38401843436),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 61125, LB: 152613.60947874136, (exp UB:155670.58195825346),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 61327, LB: 152613.60947874136, (exp UB:152400.99778639758),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 61531, LB: 152613.60947874136, (exp UB:155688.22809946837),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 61748, LB: 152613.60947874136, (exp UB:156348.63702201162),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 61959, LB: 152613.60947874136, (exp UB:160048.0205862494),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 62171, LB: 152613.60947874136, (exp UB:156375.45006514806),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 62370, LB: 152613.60947874136, (exp UB:155109.18073515067),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 62571, LB: 152613.60947874136, (exp UB:156842.47814816545),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 62777, LB: 152613.60947874136, (exp UB:153577.48063309354),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 63002, LB: 152613.60947874136, (exp UB:156370.920807989),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 63194, LB: 152613.60947874136, (exp UB:157424.05506904545),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 63403, LB: 152613.60947874136, (exp UB:156758.85201946268),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 63610, LB: 152613.60947874136, (exp UB:155691.71309695792),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 63825, LB: 152613.60947874136, (exp UB:151723.17714056332),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 64041, LB: 152613.60947874136, (exp UB:157011.6846966581),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 64258, LB: 152613.60947874136, (exp UB:155908.2901407359),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 64464, LB: 152613.60947874136, (exp UB:155510.0364573524),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 64675, LB: 152613.60947874136, (exp UB:153155.37288132374),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 64891, LB: 152613.60947874136, (exp UB:152554.43094609262),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 65114, LB: 152613.60947874136, (exp UB:159580.6292059744),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 65328, LB: 152613.60947874136, (exp UB:153079.60915928835),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 65548, LB: 152613.60947874136, (exp UB:154178.04384967335),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 65744, LB: 152613.60947874136, (exp UB:155377.19569091697),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 65963, LB: 152613.60947874136, (exp UB:156406.25894045766),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 66170, LB: 152613.60947874136, (exp UB:154267.89661192958),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 66389, LB: 152613.60947874136, (exp UB:156290.63526056785),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 66605, LB: 152613.60947874136, (exp UB:153238.73822567915),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 66831, LB: 152613.60947874136, (exp UB:158705.12711011257),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 67045, LB: 152613.60947874136, (exp UB:158909.30242084363),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 67279, LB: 152613.60947874136, (exp UB:155875.87810610366),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 67491, LB: 152613.60947874136, (exp UB:155651.37454682103),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 67720, LB: 152613.60947874136, (exp UB:151041.72871761094),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 67953, LB: 152619.47877826967, (exp UB:154768.02595966271),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 68241, LB: 152617.2155178811, (exp UB:157140.83719798434),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 68472, LB: 152617.2155178811, (exp UB:155608.45813551775),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 68727, LB: 152606.3210710904, (exp UB:155557.70263266773),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 68969, LB: 152612.2571145378, (exp UB:156116.18426726595),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 69216, LB: 152611.929531583, (exp UB:156466.8286643813),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 69496, LB: 152618.34494713653, (exp UB:152645.49890969892),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 69735, LB: 152616.59789016732, (exp UB:157694.07771056553),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 69958, LB: 152616.59789016732, (exp UB:155502.385779746),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 70224, LB: 152616.59789016732, (exp UB:157197.95316672334),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 70470, LB: 152608.97054779698, (exp UB:154867.64562574643),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 70719, LB: 152611.65962616162, (exp UB:155986.3969050504),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 70951, LB: 152615.42174471886, (exp UB:153217.88646135907),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 71211, LB: 152617.31372751854, (exp UB:155082.4227198116),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 71477, LB: 152617.62201190187, (exp UB:155879.5373631778),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 71728, LB: 152611.3327560103, (exp UB:153458.08111857795),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 71984, LB: 152614.8267390453, (exp UB:154819.88514165263),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 72226, LB: 152620.43767253344, (exp UB:151909.46755312438),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152620.43767253344, (exp UB: 155129.96361466736 - safe UB: 155252.8685552085), SafeGap: 1.70% 
End of the SDDP algorithm 
 
