Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 73579216.92601445, (exp UB:92431725.96863654),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17972, LB: 85193129.13131985, (exp UB:29676158.165483713),  Gap: -187.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18031, LB: 85193129.13131985, (exp UB:30476133.05793383),  Gap: -179.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18092, LB: 85193129.13131985, (exp UB:30773442.01664398),  Gap: -176.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18148, LB: 85193129.13131985, (exp UB:33228737.94212468),  Gap: -156.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18210, LB: 85193129.13131985, (exp UB:31335514.511073582),  Gap: -171.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18274, LB: 85193129.13131985, (exp UB:30549450.847297847),  Gap: -178.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18333, LB: 85193129.13131985, (exp UB:30743118.150669407),  Gap: -177.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18388, LB: 85193129.13131985, (exp UB:31926425.52961029),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18456, LB: 85193129.13131985, (exp UB:31814569.960535828),  Gap: -167.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18521, LB: 85193129.13131985, (exp UB:32547671.044319384),  Gap: -161.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18589, LB: 85193129.13131985, (exp UB:31013370.50808331),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18653, LB: 85193129.13131985, (exp UB:28065650.131425582),  Gap: -203.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18717, LB: 85193129.13131985, (exp UB:30234347.096330173),  Gap: -181.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18786, LB: 85193129.13131985, (exp UB:30355393.799036328),  Gap: -180.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18902, LB: 85193129.13131985, (exp UB:30243262.752464496),  Gap: -181.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18967, LB: 85193129.13131985, (exp UB:32341819.594566397),  Gap: -163.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19032, LB: 85193129.13131985, (exp UB:28769957.759968385),  Gap: -196.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19098, LB: 85193129.13131985, (exp UB:29080654.158202857),  Gap: -192.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19172, LB: 85193129.13131985, (exp UB:32604181.97428912),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19245, LB: 85193129.13131985, (exp UB:33500547.08009504),  Gap: -154.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19310, LB: 85193129.13131985, (exp UB:34619493.006559305),  Gap: -146.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19379, LB: 85193129.13131985, (exp UB:28913445.978050683),  Gap: -194.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19445, LB: 85193129.13131985, (exp UB:28124476.902122684),  Gap: -202.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19521, LB: 85193129.13131985, (exp UB:36301165.52649204),  Gap: -134.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19592, LB: 85193129.13131985, (exp UB:29863108.991647072),  Gap: -185.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19653, LB: 85193129.13131985, (exp UB:28075695.62350011),  Gap: -203.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19719, LB: 85193129.13131985, (exp UB:29518629.278849673),  Gap: -188.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19787, LB: 85193129.13131985, (exp UB:29406416.139473617),  Gap: -189.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19856, LB: 85193129.13131985, (exp UB:30241784.773679867),  Gap: -181.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19924, LB: 85193129.13131985, (exp UB:31853430.546799853),  Gap: -167.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19991, LB: 85193129.13131985, (exp UB:32166222.536220204),  Gap: -164.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20056, LB: 85193129.13131985, (exp UB:29664544.140981533),  Gap: -187.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 20121, LB: 85193129.13131985, (exp UB:32059700.69427286),  Gap: -165.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20192, LB: 85193129.13131985, (exp UB:29989469.027951133),  Gap: -184.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20262, LB: 85193129.13131985, (exp UB:33755493.06604509),  Gap: -152.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20330, LB: 85193129.13131985, (exp UB:29833006.374890316),  Gap: -185.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20396, LB: 85193129.13131985, (exp UB:32152537.850183316),  Gap: -164.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20462, LB: 85193129.13131985, (exp UB:31964069.283757284),  Gap: -166.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20529, LB: 85193129.13131985, (exp UB:29567667.004732408),  Gap: -188.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20600, LB: 85193129.13131985, (exp UB:33588259.98300625),  Gap: -153.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20665, LB: 85193129.13131985, (exp UB:32177342.023100086),  Gap: -164.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20728, LB: 85193129.13131985, (exp UB:35595410.913878456),  Gap: -139.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20799, LB: 85193129.13131985, (exp UB:32095086.068219896),  Gap: -165.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20859, LB: 85193129.13131985, (exp UB:30190556.195581),  Gap: -182.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20923, LB: 85193129.13131985, (exp UB:30420481.309683718),  Gap: -180.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20990, LB: 85193129.13131985, (exp UB:30716314.302933466),  Gap: -177.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21050, LB: 85193129.13131985, (exp UB:32709199.71703788),  Gap: -160.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21121, LB: 85193129.13131985, (exp UB:31883201.06933199),  Gap: -167.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21189, LB: 85193129.13131985, (exp UB:32734839.0742459),  Gap: -160.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21253, LB: 85193129.13131985, (exp UB:29140068.117923353),  Gap: -192.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21320, LB: 85193129.13131985, (exp UB:32443225.09630839),  Gap: -162.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21385, LB: 85193129.13131985, (exp UB:30416014.87694623),  Gap: -180.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21453, LB: 85193129.13131985, (exp UB:29408583.517922003),  Gap: -189.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21521, LB: 85193129.13131985, (exp UB:33539699.37556106),  Gap: -154.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21591, LB: 85193129.13131985, (exp UB:30170074.842589498),  Gap: -182.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21701, LB: 85193129.13131985, (exp UB:29765285.939290974),  Gap: -186.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21770, LB: 85193129.13131985, (exp UB:33759535.64033702),  Gap: -152.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21836, LB: 85193129.13131985, (exp UB:32018351.567552675),  Gap: -166.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21904, LB: 85193129.13131985, (exp UB:30578440.905865904),  Gap: -178.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21969, LB: 85193129.13131985, (exp UB:29730005.110846106),  Gap: -186.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22042, LB: 85193129.13131985, (exp UB:30092528.20330578),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22111, LB: 85193129.13131985, (exp UB:30079512.10394969),  Gap: -183.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22178, LB: 85193129.13131985, (exp UB:31683532.14092454),  Gap: -168.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22244, LB: 85193129.13131985, (exp UB:33037050.226541385),  Gap: -157.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22309, LB: 85193129.13131985, (exp UB:29656250.48150271),  Gap: -187.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22377, LB: 85193129.13131985, (exp UB:32249159.03907884),  Gap: -164.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22452, LB: 85193129.13131985, (exp UB:30808726.466487356),  Gap: -176.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22523, LB: 85193129.13131985, (exp UB:30333019.47358791),  Gap: -180.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22591, LB: 85193129.13131985, (exp UB:30576226.242679946),  Gap: -178.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22660, LB: 85193129.13131985, (exp UB:29909005.370979894),  Gap: -184.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22730, LB: 85193129.13131985, (exp UB:32480993.681367166),  Gap: -162.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22789, LB: 85193129.13131985, (exp UB:34075376.76480407),  Gap: -150.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22864, LB: 85193129.13131985, (exp UB:31005359.246189605),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22932, LB: 85193129.13131985, (exp UB:28732250.332971245),  Gap: -196.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23001, LB: 85193129.13131985, (exp UB:31399557.032354515),  Gap: -171.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23071, LB: 85193129.13131985, (exp UB:30436075.008793764),  Gap: -179.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23141, LB: 85193129.13131985, (exp UB:31511538.19961166),  Gap: -170.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23210, LB: 85193129.13131985, (exp UB:29661287.05262171),  Gap: -187.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23278, LB: 85193129.13131985, (exp UB:30514337.429498214),  Gap: -179.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23347, LB: 85193129.13131985, (exp UB:34792177.68866501),  Gap: -144.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23420, LB: 85193129.13131985, (exp UB:28073096.13732206),  Gap: -203.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23488, LB: 85193129.13131985, (exp UB:31955733.63935642),  Gap: -166.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23553, LB: 85193129.13131985, (exp UB:29132163.182915222),  Gap: -192.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23623, LB: 85193129.13131985, (exp UB:31956833.79872956),  Gap: -166.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23689, LB: 85193129.13131985, (exp UB:28943466.186271705),  Gap: -194.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23756, LB: 85193129.13131985, (exp UB:31689281.122196387),  Gap: -168.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23822, LB: 85193129.13131985, (exp UB:30956366.024475772),  Gap: -175.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23892, LB: 85193129.13131985, (exp UB:33362415.15312036),  Gap: -155.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23959, LB: 85193129.13131985, (exp UB:31501497.123565633),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24032, LB: 85193129.13131985, (exp UB:30240407.723960947),  Gap: -181.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24099, LB: 85193129.13131985, (exp UB:30189047.24516808),  Gap: -182.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24167, LB: 85193129.13131985, (exp UB:29375128.65161976),  Gap: -190.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24234, LB: 85193129.13131985, (exp UB:30403776.28543482),  Gap: -180.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24305, LB: 85193129.13131985, (exp UB:32840957.64091908),  Gap: -159.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24375, LB: 85193129.13131985, (exp UB:28123498.978966154),  Gap: -202.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24444, LB: 85193129.13131985, (exp UB:30496719.20195089),  Gap: -179.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30040435.997687686, (exp UB: 30040435.997687686 - safe UB: 30132831.368041385), SafeGap: 0.31% 
Iteration: 465, Duration: 27051, LB: 85193129.13131985, (exp UB:29170553.050269008),  Gap: -192.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27124, LB: 85193129.13131985, (exp UB:28805871.00342954),  Gap: -195.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27198, LB: 85193129.13131985, (exp UB:29834692.743684925),  Gap: -185.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27268, LB: 85193129.13131985, (exp UB:31348944.08979201),  Gap: -171.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27338, LB: 85193129.13131985, (exp UB:28729238.469684213),  Gap: -196.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27410, LB: 85193129.13131985, (exp UB:32047191.176710173),  Gap: -165.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27479, LB: 85193129.13131985, (exp UB:33197642.5368068),  Gap: -156.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27553, LB: 85193129.13131985, (exp UB:30942173.37754143),  Gap: -175.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27622, LB: 85193129.13131985, (exp UB:29478985.135769643),  Gap: -189.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27685, LB: 85193129.13131985, (exp UB:28601512.15374328),  Gap: -197.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27758, LB: 85193129.13131985, (exp UB:30174160.50204324),  Gap: -182.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27824, LB: 85193129.13131985, (exp UB:31609604.513529398),  Gap: -169.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27895, LB: 85193129.13131985, (exp UB:29309642.000112686),  Gap: -190.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27959, LB: 85193129.13131985, (exp UB:30406381.12349413),  Gap: -180.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28030, LB: 85193129.13131985, (exp UB:32289660.127621092),  Gap: -163.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28105, LB: 85193129.13131985, (exp UB:32259319.975389607),  Gap: -164.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28193, LB: 85193129.13131985, (exp UB:33265412.31574942),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28281, LB: 85193129.13131985, (exp UB:28989152.609975275),  Gap: -193.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28365, LB: 85193129.13131985, (exp UB:30672298.59235303),  Gap: -177.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28454, LB: 85193129.13131985, (exp UB:28396684.64392844),  Gap: -200.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28537, LB: 85193129.13131985, (exp UB:28008844.516596608),  Gap: -204.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28627, LB: 85193129.13131985, (exp UB:30157770.688052252),  Gap: -182.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28719, LB: 85193129.13131985, (exp UB:29661845.664093774),  Gap: -187.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28802, LB: 85193129.13131985, (exp UB:29511559.400163677),  Gap: -188.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28897, LB: 85193129.13131985, (exp UB:30569244.5392073),  Gap: -178.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28988, LB: 85193129.13131985, (exp UB:30024121.23594205),  Gap: -183.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29073, LB: 85193129.13131985, (exp UB:28748273.86135671),  Gap: -196.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29160, LB: 85193129.13131985, (exp UB:28308996.680978388),  Gap: -200.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29243, LB: 85193129.13131985, (exp UB:28650172.85958314),  Gap: -197.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29328, LB: 85193129.13131985, (exp UB:28277210.850681543),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29409, LB: 85193129.13131985, (exp UB:30752121.621618822),  Gap: -177.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29498, LB: 85193129.13131985, (exp UB:33058840.95045498),  Gap: -157.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29587, LB: 85193129.13131985, (exp UB:29186236.244075682),  Gap: -191.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29679, LB: 85193129.13131985, (exp UB:30848380.40180728),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29775, LB: 85193129.13131985, (exp UB:31335621.71270453),  Gap: -171.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29868, LB: 85193129.13131985, (exp UB:31316509.360375207),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29960, LB: 85193129.13131985, (exp UB:30555630.70799034),  Gap: -178.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30047, LB: 85193129.13131985, (exp UB:31609895.31854831),  Gap: -169.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30133, LB: 85193129.13131985, (exp UB:31226346.346640702),  Gap: -172.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30222, LB: 85193129.13131985, (exp UB:34915359.75219956),  Gap: -144.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30316, LB: 85193129.13131985, (exp UB:33550236.929775104),  Gap: -153.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30405, LB: 85193129.13131985, (exp UB:30469819.658996448),  Gap: -179.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 30494, LB: 85193129.13131985, (exp UB:28195509.00623624),  Gap: -202.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 30583, LB: 85193129.13131985, (exp UB:31997716.73283339),  Gap: -166.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 30669, LB: 85193129.13131985, (exp UB:32678405.227901403),  Gap: -160.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30768, LB: 85193129.13131985, (exp UB:30531799.413189087),  Gap: -179.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30931, LB: 85193129.13131985, (exp UB:28303546.327250794),  Gap: -201.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31021, LB: 85193129.13131985, (exp UB:34087909.79916062),  Gap: -149.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31115, LB: 85193129.13131985, (exp UB:30809200.61162383),  Gap: -176.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31206, LB: 85193129.13131985, (exp UB:33205788.926602356),  Gap: -156.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31300, LB: 85193129.13131985, (exp UB:31562196.608676977),  Gap: -169.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31398, LB: 85193129.13131985, (exp UB:32587303.108470995),  Gap: -161.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31504, LB: 85193129.13131985, (exp UB:29611892.059236817),  Gap: -187.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31602, LB: 85193129.13131985, (exp UB:30778357.877754893),  Gap: -176.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31711, LB: 85193129.13131985, (exp UB:33972234.157387815),  Gap: -150.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31808, LB: 85193129.13131985, (exp UB:31670211.28609311),  Gap: -169.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31905, LB: 85193129.13131985, (exp UB:28435071.518807776),  Gap: -199.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32004, LB: 85193129.13131985, (exp UB:34377887.670452),  Gap: -147.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32097, LB: 85193129.13131985, (exp UB:33063076.538295276),  Gap: -157.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32199, LB: 85193129.13131985, (exp UB:29938520.802716292),  Gap: -184.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32295, LB: 85193129.13131985, (exp UB:33180564.14516126),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32398, LB: 85193129.13131985, (exp UB:31263123.30164094),  Gap: -172.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 32485, LB: 85193129.13131985, (exp UB:32355286.90394974),  Gap: -163.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32583, LB: 85193129.13131985, (exp UB:32226399.40281266),  Gap: -164.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32681, LB: 85193129.13131985, (exp UB:30741511.30290302),  Gap: -177.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32781, LB: 85193129.13131985, (exp UB:32305012.939579636),  Gap: -163.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32877, LB: 85193129.13131985, (exp UB:28311264.038783483),  Gap: -200.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32981, LB: 85193129.13131985, (exp UB:30856269.966304474),  Gap: -176.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33085, LB: 85193129.13131985, (exp UB:30692708.929323085),  Gap: -177.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33180, LB: 85193129.13131985, (exp UB:31709036.935714837),  Gap: -168.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33283, LB: 85193129.13131985, (exp UB:30455449.848062318),  Gap: -179.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 33384, LB: 85193129.13131985, (exp UB:30806225.94012508),  Gap: -176.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33489, LB: 85193129.13131985, (exp UB:28759452.937349178),  Gap: -196.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33584, LB: 85193129.13131985, (exp UB:30455434.16224849),  Gap: -179.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33696, LB: 85193129.13131985, (exp UB:30943518.52119716),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33788, LB: 85193129.13131985, (exp UB:29804163.70722506),  Gap: -185.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33884, LB: 85193129.13131985, (exp UB:31624107.378148213),  Gap: -169.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33990, LB: 85193129.13131985, (exp UB:30128536.32364566),  Gap: -182.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34104, LB: 85193129.13131985, (exp UB:29512559.405717894),  Gap: -188.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34201, LB: 85193129.13131985, (exp UB:33013865.424075298),  Gap: -158.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34300, LB: 85193129.13131985, (exp UB:30780455.12198434),  Gap: -176.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34391, LB: 85193129.13131985, (exp UB:29823937.251666978),  Gap: -185.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34491, LB: 85193129.13131985, (exp UB:27842442.31926892),  Gap: -205.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34599, LB: 85193129.13131985, (exp UB:30017454.985968646),  Gap: -183.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34701, LB: 85193129.13131985, (exp UB:33150165.79241399),  Gap: -156.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34808, LB: 85193129.13131985, (exp UB:28665308.406358533),  Gap: -197.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34908, LB: 85193129.13131985, (exp UB:32241094.684144348),  Gap: -164.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34998, LB: 85193129.13131985, (exp UB:33176586.5391912),  Gap: -156.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35102, LB: 85193129.13131985, (exp UB:32085888.110327467),  Gap: -165.52,  Fixed x: False,  Fixed thetavar: False  
