Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 1949713.863389791, (exp UB:9855765.841503786),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24907, LB: 1951266.448247043, (exp UB:877399.1193650297),  Gap: -122.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25024, LB: 1951266.448247043, (exp UB:2193756.4185863296),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25139, LB: 1951266.448247043, (exp UB:2461703.794936),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25255, LB: 1951266.448247043, (exp UB:2585573.78757408),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25372, LB: 1951266.448247043, (exp UB:2590849.1593030468),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25487, LB: 1951266.448247043, (exp UB:1021045.7028155515),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25606, LB: 1951266.448247043, (exp UB:1019846.5612992188),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25725, LB: 1951266.448247043, (exp UB:2211138.2339405743),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25845, LB: 1951266.448247043, (exp UB:2586605.9829498325),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25964, LB: 1951266.448247043, (exp UB:875194.7816089875),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26082, LB: 1951266.448247043, (exp UB:872899.2167608952),  Gap: -123.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26200, LB: 1951266.448247043, (exp UB:1809396.8947192475),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26321, LB: 1951266.448247043, (exp UB:3362708.200226032),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26445, LB: 1951266.448247043, (exp UB:1023539.667148035),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26565, LB: 1951266.448247043, (exp UB:2461703.7949359985),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26704, LB: 1951266.448247043, (exp UB:1020413.9548348676),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26823, LB: 1951266.448247043, (exp UB:873793.7285315598),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26945, LB: 1951266.448247043, (exp UB:1814805.3845273259),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27065, LB: 1951266.448247043, (exp UB:3359454.6453725905),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27186, LB: 1951266.448247043, (exp UB:877954.8325214135),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27307, LB: 1951266.448247043, (exp UB:2584446.951620763),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27428, LB: 1951266.448247043, (exp UB:1023936.2664972118),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27550, LB: 1951266.448247043, (exp UB:2208419.3792300615),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27671, LB: 1951266.448247043, (exp UB:875194.7816090033),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27794, LB: 1951266.448247043, (exp UB:1019518.0003700485),  Gap: -91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27917, LB: 1951266.448247043, (exp UB:1743218.7978170677),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28042, LB: 1951266.448247043, (exp UB:2211138.2339405688),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28165, LB: 1951266.448247043, (exp UB:2188142.635816655),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28290, LB: 1951266.448247043, (exp UB:1269994.8878436103),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28415, LB: 1951266.448247043, (exp UB:1023936.2664972118),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28540, LB: 1951266.448247043, (exp UB:877186.6464738133),  Gap: -122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28664, LB: 1951266.448247043, (exp UB:2189497.8548909854),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28789, LB: 1951266.448247043, (exp UB:3359454.645372589),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28915, LB: 1951266.448247043, (exp UB:1741133.3373456574),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29044, LB: 1951266.448247043, (exp UB:873493.7376867052),  Gap: -123.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29169, LB: 1951266.448247043, (exp UB:2460101.8809193606),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 29296, LB: 1951266.448247043, (exp UB:3361625.0983834877),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29426, LB: 1951266.448247043, (exp UB:2465031.4344193065),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29555, LB: 1951266.448247043, (exp UB:2586184.9751003),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29687, LB: 1951266.448247043, (exp UB:1743416.5115247818),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29815, LB: 1951266.448247043, (exp UB:2193756.4185863314),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29946, LB: 1951266.448247043, (exp UB:877954.8325214137),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30086, LB: 1951266.448247043, (exp UB:1271179.8734661336),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30215, LB: 1951266.448247043, (exp UB:2587671.55403806),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30352, LB: 1951266.448247043, (exp UB:2189497.8548909854),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30503, LB: 1951266.448247043, (exp UB:1810334.7501455664),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30634, LB: 1951266.448247043, (exp UB:3362081.1955671487),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30771, LB: 1951266.448247043, (exp UB:2590849.1593030468),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30922, LB: 1951266.448247043, (exp UB:2207284.053027734),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31059, LB: 1951266.448247043, (exp UB:1023283.3943735937),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31194, LB: 1951266.448247043, (exp UB:1019846.5612992677),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31334, LB: 1951266.448247043, (exp UB:2192876.5080048884),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31473, LB: 1951266.448247043, (exp UB:1814805.384527326),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31614, LB: 1951266.448247043, (exp UB:873793.7285278419),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31747, LB: 1951266.448247043, (exp UB:2586605.9829497756),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31898, LB: 1951266.448247043, (exp UB:2460839.670244572),  Gap: 20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32033, LB: 1951266.448247043, (exp UB:1743416.5115247827),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32172, LB: 1951266.448247043, (exp UB:872242.9926299028),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32309, LB: 1951266.448247043, (exp UB:1270564.4610795346),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32455, LB: 1951266.448247043, (exp UB:1813726.7921823123),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32600, LB: 1951266.448247043, (exp UB:2206115.936081742),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32739, LB: 1951266.448247043, (exp UB:1018716.2965745801),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32878, LB: 1951266.448247043, (exp UB:1273514.4040032038),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33031, LB: 1951266.448247043, (exp UB:2210078.215545929),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33169, LB: 1951266.448247043, (exp UB:2464005.5696274396),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33324, LB: 1951266.448247043, (exp UB:2464005.5696274396),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33483, LB: 1951266.448247043, (exp UB:2460839.6702445652),  Gap: 20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33625, LB: 1951266.448247043, (exp UB:2189992.9764249693),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33786, LB: 1951266.448247043, (exp UB:2188143.6023074407),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33949, LB: 1951266.448247043, (exp UB:3365999.9741805545),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34097, LB: 1951266.448247043, (exp UB:1268182.0865199333),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34239, LB: 1951266.448247043, (exp UB:3364514.4370969655),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34378, LB: 1951266.448247043, (exp UB:877954.8325214131),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34520, LB: 1951266.448247043, (exp UB:874650.3036315659),  Gap: -123.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34678, LB: 1951266.448247043, (exp UB:872899.2167608945),  Gap: -123.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34828, LB: 1951266.448247043, (exp UB:1743218.7978170703),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34980, LB: 1951266.448247043, (exp UB:2189497.854890987),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35131, LB: 1951266.448247043, (exp UB:1272588.3099077495),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35302, LB: 1951266.448247043, (exp UB:1813726.792182312),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35461, LB: 1951266.448247043, (exp UB:2210906.8722992847),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35629, LB: 1951266.448247043, (exp UB:2586184.975100302),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35793, LB: 1951266.448247043, (exp UB:875194.7816090027),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35945, LB: 1951266.448247043, (exp UB:2191278.71651396),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36097, LB: 1951266.448247043, (exp UB:2586605.982949755),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1951266.448247043, (exp UB: 1953398.115150266 - safe UB: 2096519.0979601585), SafeGap: 6.93% 
End of the SDDP algorithm 
 
