Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 12416478.858183583, (exp UB:17024655.03676746),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29175, LB: 12429115.347047366, (exp UB:6810938.017480947),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29325, LB: 12429115.347047366, (exp UB:6985252.823157448),  Gap: -77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29443, LB: 12429115.347047366, (exp UB:4556986.862000887),  Gap: -172.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29552, LB: 12429115.347047366, (exp UB:4528017.783791112),  Gap: -174.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29668, LB: 12429115.347047366, (exp UB:6558549.151730522),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29794, LB: 12429115.347047366, (exp UB:5428231.333043315),  Gap: -128.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29908, LB: 12429115.347047366, (exp UB:4768449.354244366),  Gap: -160.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30028, LB: 12429115.347047366, (exp UB:5700223.930264059),  Gap: -118.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30152, LB: 12429115.347047366, (exp UB:5116821.612206092),  Gap: -142.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30276, LB: 12429115.347047366, (exp UB:8305477.189463816),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30402, LB: 12429115.347047366, (exp UB:4665327.353075655),  Gap: -166.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30525, LB: 12429115.347047366, (exp UB:5804569.7706950065),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30644, LB: 12429115.347047366, (exp UB:8662557.431576025),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30765, LB: 12429115.347047366, (exp UB:3753131.377974173),  Gap: -231.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30882, LB: 12429115.347047366, (exp UB:6856750.23683183),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31001, LB: 12429115.347047366, (exp UB:7360122.533866841),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31124, LB: 12429115.347047366, (exp UB:8517290.099116722),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31240, LB: 12429115.347047366, (exp UB:8224610.17793313),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31361, LB: 12429115.347047366, (exp UB:6117087.726188472),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31472, LB: 12429115.347047366, (exp UB:4300566.310461818),  Gap: -189.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31586, LB: 12429115.347047366, (exp UB:7534701.619997603),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31710, LB: 12429115.347047366, (exp UB:4527274.598353144),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31827, LB: 12429115.347047366, (exp UB:6192666.943635371),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31946, LB: 12429115.347047366, (exp UB:5005361.242630355),  Gap: -148.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32071, LB: 12429115.347047366, (exp UB:8997544.00335351),  Gap: -38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32194, LB: 12429115.347047366, (exp UB:6815329.921771171),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32317, LB: 12429115.347047366, (exp UB:8464441.663587252),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32443, LB: 12429115.347047366, (exp UB:4289006.844931696),  Gap: -189.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32562, LB: 12429115.347047366, (exp UB:6727644.122471919),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32686, LB: 12429115.347047366, (exp UB:5773324.409848207),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32808, LB: 12429115.347047366, (exp UB:4797851.452118594),  Gap: -159.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32938, LB: 12429115.347047366, (exp UB:9894475.736564),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7133512.179482317, (exp UB: 7133512.179482317 - safe UB: 7210467.00232492), SafeGap: 1.07% 
Iteration: 401, Duration: 38204, LB: 12429115.347047366, (exp UB:5581609.223469392),  Gap: -122.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38332, LB: 12429115.347047366, (exp UB:5636464.238511737),  Gap: -120.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38461, LB: 12429115.347047366, (exp UB:5990106.971442404),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 38590, LB: 12429115.347047366, (exp UB:5353506.715745119),  Gap: -132.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38717, LB: 12429115.347047366, (exp UB:4851161.966422422),  Gap: -156.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 38843, LB: 12429115.347047366, (exp UB:6685229.891460753),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38970, LB: 12429115.347047366, (exp UB:6197851.424074983),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 39100, LB: 12429115.347047366, (exp UB:8275073.448654297),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 39226, LB: 12429115.347047366, (exp UB:7943757.9338278435),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 39363, LB: 12429115.347047366, (exp UB:6773116.873906726),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 39493, LB: 12429115.347047366, (exp UB:6122269.429879183),  Gap: -103.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 39623, LB: 12429115.347047366, (exp UB:5276803.157730027),  Gap: -135.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 39749, LB: 12429115.347047366, (exp UB:7804133.813066322),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39877, LB: 12429115.347047366, (exp UB:8664843.46976942),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 40008, LB: 12429115.347047366, (exp UB:4044618.356042635),  Gap: -207.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40139, LB: 12429115.347047366, (exp UB:6975511.282413549),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 40271, LB: 12429115.347047366, (exp UB:3912740.1690012505),  Gap: -217.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 40399, LB: 12429115.347047366, (exp UB:8731299.466752075),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 40531, LB: 12429115.347047366, (exp UB:5948912.130575043),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 40662, LB: 12429115.347047366, (exp UB:5456856.335629724),  Gap: -127.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40790, LB: 12429115.347047366, (exp UB:5741440.844182868),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 40919, LB: 12429115.347047366, (exp UB:5267569.348436142),  Gap: -135.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41047, LB: 12429115.347047366, (exp UB:5984069.170776287),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41182, LB: 12429115.347047366, (exp UB:8642139.886229932),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 41313, LB: 12429115.347047366, (exp UB:5309199.875544395),  Gap: -134.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 41444, LB: 12429115.347047366, (exp UB:5261771.268828108),  Gap: -136.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41575, LB: 12429115.347047366, (exp UB:4451593.745444349),  Gap: -179.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41705, LB: 12429115.347047366, (exp UB:6537099.465209998),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41838, LB: 12429115.347047366, (exp UB:7783187.168986045),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 41971, LB: 12429115.347047366, (exp UB:6151713.835142707),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 42101, LB: 12429115.347047366, (exp UB:7741494.774856345),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 42232, LB: 12429115.347047366, (exp UB:6351965.572117306),  Gap: -95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 42365, LB: 12429115.347047366, (exp UB:9058535.049080871),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42498, LB: 12429115.347047366, (exp UB:4896194.824449806),  Gap: -153.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 42647, LB: 12429115.347047366, (exp UB:7500094.161656152),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 42784, LB: 12429115.347047366, (exp UB:8368985.761988658),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 42908, LB: 12429115.347047366, (exp UB:7280017.805635915),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 43038, LB: 12429115.347047366, (exp UB:6006285.8782551205),  Gap: -106.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 43173, LB: 12429115.347047366, (exp UB:5998531.355837104),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 43305, LB: 12429115.347047366, (exp UB:9658044.817792486),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 43443, LB: 12429115.347047366, (exp UB:6642243.687635164),  Gap: -87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 43578, LB: 12429115.347047366, (exp UB:6717062.54516728),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 43714, LB: 12429115.347047366, (exp UB:6728891.079766455),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 43849, LB: 12429115.347047366, (exp UB:3997746.783863214),  Gap: -210.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 43981, LB: 12429115.347047366, (exp UB:6810953.002380902),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 44108, LB: 12429115.347047366, (exp UB:8883211.057014372),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 44274, LB: 12429115.347047366, (exp UB:7958303.500477061),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 44408, LB: 12429115.347047366, (exp UB:7934976.9118914865),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 44545, LB: 12429115.347047366, (exp UB:5005009.166974617),  Gap: -148.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 44682, LB: 12429115.347047366, (exp UB:5258955.292094805),  Gap: -136.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 44825, LB: 12429115.347047366, (exp UB:6054120.2144431),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 44961, LB: 12429115.347047366, (exp UB:7458719.199353581),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 45097, LB: 12429115.347047366, (exp UB:4513249.140622111),  Gap: -175.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 45235, LB: 12429115.347047366, (exp UB:5718011.216076424),  Gap: -117.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 45371, LB: 12429115.347047366, (exp UB:7987266.537964755),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 45509, LB: 12429115.347047366, (exp UB:8086824.770052904),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 45698, LB: 12429115.347047366, (exp UB:6544496.822115434),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 45834, LB: 12429115.347047366, (exp UB:6884626.685425443),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 45965, LB: 12429115.347047366, (exp UB:5627559.901300369),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 46100, LB: 12429115.347047366, (exp UB:8151140.093959291),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 46237, LB: 12429115.347047366, (exp UB:8020204.422301248),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46378, LB: 12429115.347047366, (exp UB:6096401.070511454),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 46518, LB: 12429115.347047366, (exp UB:8961409.612764588),  Gap: -38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 46656, LB: 12429115.347047366, (exp UB:8497478.830044419),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 46800, LB: 12429115.347047366, (exp UB:6960264.726987466),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 46934, LB: 12429115.347047366, (exp UB:8018632.024743049),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 47078, LB: 12429115.347047366, (exp UB:5048221.483175673),  Gap: -146.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 47221, LB: 12429115.347047366, (exp UB:9413748.727934223),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 47366, LB: 12429115.347047366, (exp UB:5059918.7293778015),  Gap: -145.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 47509, LB: 12429115.347047366, (exp UB:4587109.594579903),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 47649, LB: 12429115.347047366, (exp UB:4276880.766257725),  Gap: -190.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 47790, LB: 12429115.347047366, (exp UB:4351377.687306089),  Gap: -185.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 47929, LB: 12429115.347047366, (exp UB:8340855.00862414),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48070, LB: 12429115.347047366, (exp UB:5029040.234336361),  Gap: -147.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48212, LB: 12429115.347047366, (exp UB:8121952.457555525),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 48361, LB: 12429115.347047366, (exp UB:4868469.173528085),  Gap: -155.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 48492, LB: 12429115.347047366, (exp UB:5919575.494287546),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 48640, LB: 12429115.347047366, (exp UB:6606287.937574864),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 48773, LB: 12429115.347047366, (exp UB:6895463.952108686),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 48917, LB: 12429115.347047366, (exp UB:5765598.931087466),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49058, LB: 12429115.347047366, (exp UB:7348397.874250705),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 49204, LB: 12429115.347047366, (exp UB:4757790.820071098),  Gap: -161.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49349, LB: 12429115.347047366, (exp UB:7327165.032253936),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 49496, LB: 12429115.347047366, (exp UB:6980626.535970271),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 49646, LB: 12429115.347047366, (exp UB:7637472.879596652),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 49791, LB: 12429115.347047366, (exp UB:6805209.916722155),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 49936, LB: 12429115.347047366, (exp UB:9524168.597321697),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50080, LB: 12429115.347047366, (exp UB:9741044.842824865),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 50230, LB: 12429115.347047366, (exp UB:4709359.298062336),  Gap: -163.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 50382, LB: 12429115.347047366, (exp UB:6968483.556165511),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 50536, LB: 12429115.347047366, (exp UB:6802654.837319002),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 50682, LB: 12429115.347047366, (exp UB:4763503.307898429),  Gap: -160.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 50826, LB: 12429115.347047366, (exp UB:6037616.7550891265),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 50971, LB: 12429115.347047366, (exp UB:7112928.107706098),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 51112, LB: 12429115.347047366, (exp UB:9240734.5952573),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 51263, LB: 12429115.347047366, (exp UB:5353682.267050821),  Gap: -132.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 51413, LB: 12429115.347047366, (exp UB:7997940.388481871),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 51564, LB: 12429115.347047366, (exp UB:6069687.197740617),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 51718, LB: 12429115.347047366, (exp UB:9727630.545590736),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 51864, LB: 12429115.347047366, (exp UB:6716840.793949507),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 52010, LB: 12429115.347047366, (exp UB:6154551.114881568),  Gap: -101.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 52158, LB: 12429115.347047366, (exp UB:7054500.890203614),  Gap: -76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 52304, LB: 12429115.347047366, (exp UB:7529418.801579395),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 52453, LB: 12429115.347047366, (exp UB:4785802.936619464),  Gap: -159.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 52606, LB: 12429115.347047366, (exp UB:9329784.022406613),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 52766, LB: 12429115.347047366, (exp UB:4590739.76229791),  Gap: -170.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 52918, LB: 12429115.347047366, (exp UB:5641084.27700017),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 53073, LB: 12429115.347047366, (exp UB:4302773.65878101),  Gap: -188.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 53211, LB: 12429115.347047366, (exp UB:6621021.350092068),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 53350, LB: 12429115.347047366, (exp UB:9392120.81126259),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 53502, LB: 12429115.347047366, (exp UB:6788080.06591004),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 53654, LB: 12429115.347047366, (exp UB:6061260.205243533),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 53801, LB: 12429115.347047366, (exp UB:6314044.14134434),  Gap: -96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 53944, LB: 12429115.347047366, (exp UB:5473608.751973188),  Gap: -127.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 54093, LB: 12429115.347047366, (exp UB:7267201.545752825),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 54242, LB: 12429115.347047366, (exp UB:6950466.46631778),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 54396, LB: 12429115.347047366, (exp UB:6562537.305056641),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 54547, LB: 12429115.347047366, (exp UB:5353210.423034252),  Gap: -132.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 54748, LB: 12429115.347047366, (exp UB:8803012.898288626),  Gap: -41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 54900, LB: 12429115.347047366, (exp UB:6443016.78112776),  Gap: -92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 55049, LB: 12429115.347047366, (exp UB:5373427.205542812),  Gap: -131.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 55200, LB: 12429115.347047366, (exp UB:6455205.354599241),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 55357, LB: 12429115.347047366, (exp UB:5366088.363572009),  Gap: -131.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 55506, LB: 12429115.347047366, (exp UB:5833988.316473022),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 55658, LB: 12429115.347047366, (exp UB:5393302.51658916),  Gap: -130.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 55813, LB: 12429115.347047366, (exp UB:7101176.982937828),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 55972, LB: 12429115.347047366, (exp UB:9705788.476202995),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 56126, LB: 12429115.347047366, (exp UB:6492303.9541405635),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 56267, LB: 12429115.347047366, (exp UB:8005551.257472477),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 56419, LB: 12429115.347047366, (exp UB:9637031.111847268),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 56580, LB: 12429115.347047366, (exp UB:6318798.65361301),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 56736, LB: 12429115.347047366, (exp UB:5867809.653970999),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 56892, LB: 12429115.347047366, (exp UB:6394687.652760111),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 57037, LB: 12429115.347047366, (exp UB:6002455.210227157),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 57188, LB: 12429115.347047366, (exp UB:4888635.346558802),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 57333, LB: 12429115.347047366, (exp UB:7771297.63128324),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 57490, LB: 12429115.347047366, (exp UB:10937553.158329334),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 57658, LB: 12429115.347047366, (exp UB:3500017.492171077),  Gap: -255.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 57804, LB: 12429115.347047366, (exp UB:7628231.382315306),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 57967, LB: 12429115.347047366, (exp UB:5473024.580694269),  Gap: -127.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 58121, LB: 12429115.347047366, (exp UB:5691046.818058655),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 58276, LB: 12429115.347047366, (exp UB:6704539.070356738),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 58429, LB: 12429115.347047366, (exp UB:6578944.182405177),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 58565, LB: 12429115.347047366, (exp UB:6657939.622733542),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 58721, LB: 12429115.347047366, (exp UB:9374259.063410262),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 58880, LB: 12429115.347047366, (exp UB:4802935.956450097),  Gap: -158.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 59038, LB: 12429115.347047366, (exp UB:7314370.433725058),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 59195, LB: 12429115.347047366, (exp UB:7737105.712147864),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 59359, LB: 12429115.347047366, (exp UB:4759443.351480443),  Gap: -161.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 59519, LB: 12429115.347047366, (exp UB:4779119.406310996),  Gap: -160.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 59667, LB: 12429115.347047366, (exp UB:5142564.816510625),  Gap: -141.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 59834, LB: 12429115.347047366, (exp UB:5766594.448706473),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 59995, LB: 12429115.347047366, (exp UB:5262549.8133449),  Gap: -136.18,  Fixed x: False,  Fixed thetavar: False  
