Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 198393.7025367026, (exp UB:55931935.36527736),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16942, LB: 1693214.7768413795, (exp UB:3696563.7902459437),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16984, LB: 1693214.7768413795, (exp UB:6314924.890479589),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17026, LB: 1693214.7768413795, (exp UB:3519227.1216207324),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17067, LB: 1693214.7768413795, (exp UB:6689541.901235059),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17104, LB: 1693214.7768413795, (exp UB:5211465.742865699),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17140, LB: 1693214.7768413795, (exp UB:2805289.729500047),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17177, LB: 1693214.7768413795, (exp UB:4375244.710459901),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17214, LB: 1693214.7768413795, (exp UB:3979609.8181991978),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17251, LB: 1693214.7768413795, (exp UB:5482806.608193094),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17292, LB: 1693214.7768413795, (exp UB:4938648.192507975),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17339, LB: 1693214.7768413795, (exp UB:4531111.7285472285),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17376, LB: 1693214.7768413795, (exp UB:3950813.4671165682),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17417, LB: 1693214.7768413795, (exp UB:6897761.565246986),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17453, LB: 1693214.7768413795, (exp UB:4915333.084043227),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17496, LB: 1693214.7768413795, (exp UB:5677742.7565389),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17532, LB: 1693214.7768413795, (exp UB:5677742.7565389),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17569, LB: 1693214.7768413795, (exp UB:6506905.235291317),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17611, LB: 1693214.7768413795, (exp UB:5580015.12569179),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17649, LB: 1693214.7768413795, (exp UB:7325913.685709545),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17685, LB: 1693214.7768413795, (exp UB:6297523.649948087),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17727, LB: 1693214.7768413795, (exp UB:3332931.8529626383),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17766, LB: 1693214.7768413795, (exp UB:4894681.087144644),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17809, LB: 1693214.7768413795, (exp UB:3990379.5120321577),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17854, LB: 1693214.7768413795, (exp UB:4261897.139432145),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17892, LB: 1693214.7768413795, (exp UB:3830809.8054342708),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17930, LB: 1693214.7768413795, (exp UB:2671308.250891013),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17963, LB: 1693214.7768413795, (exp UB:2530294.3247822467),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18001, LB: 1693214.7768413795, (exp UB:2935662.7265717327),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18039, LB: 1693214.7768413795, (exp UB:5372529.54624361),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18080, LB: 1693214.7768413795, (exp UB:3978985.340401643),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18121, LB: 1693214.7768413795, (exp UB:4261897.139432145),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18158, LB: 1693214.7768413795, (exp UB:3205868.9431262566),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18196, LB: 1693214.7768413795, (exp UB:5235689.889059052),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18237, LB: 1693214.7768413795, (exp UB:6741299.399626345),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18285, LB: 1693214.7768413795, (exp UB:5951017.117150309),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18328, LB: 1693214.7768413795, (exp UB:5109834.6208052905),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1693214.7768413795, (exp UB: 4153143.4866277473 - safe UB: 4382609.842568261), SafeGap: 61.37% 
Iteration: 401, Duration: 18463, LB: 1693214.7768413795, (exp UB:5070302.680323399),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18514, LB: 1693214.7768413795, (exp UB:5344695.138561536),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18552, LB: 1693214.7768413795, (exp UB:2091029.0094557083),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18595, LB: 1693214.7768413795, (exp UB:3146259.646682644),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18636, LB: 1693214.7768413795, (exp UB:4363069.2569731455),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18676, LB: 1693214.7768413795, (exp UB:3394522.5197696695),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18723, LB: 1693215.5087137776, (exp UB:4971480.172605638),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18768, LB: 1693215.5087137776, (exp UB:4283180.190379952),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18813, LB: 1693215.5087137776, (exp UB:4222144.582459366),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18851, LB: 1693215.5087137776, (exp UB:2477931.7844070876),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18896, LB: 1693215.5087137776, (exp UB:4688183.758619626),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18943, LB: 1693215.5087137776, (exp UB:2480701.893154403),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18986, LB: 1693215.1605895194, (exp UB:3248983.0608505514),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19069, LB: 1693216.4410573435, (exp UB:2493068.8823411176),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19122, LB: 1693228.2334117533, (exp UB:4630679.926280794),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19242, LB: 1693221.3759274685, (exp UB:4712410.61098027),  Gap: 64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19302, LB: 1693221.3759274685, (exp UB:8526394.884024635),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19406, LB: 1693230.3131849226, (exp UB:3014966.415711935),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19463, LB: 1693245.5024359887, (exp UB:5735587.037257264),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19508, LB: 1693232.2995510325, (exp UB:2385101.215335713),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19609, LB: 1693245.2382427845, (exp UB:2298879.8275286797),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19660, LB: 1693240.681410397, (exp UB:3658413.2564284205),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19701, LB: 1693240.681410397, (exp UB:4753152.814911448),  Gap: 64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19759, LB: 1693246.3702393624, (exp UB:3196769.674000676),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19868, LB: 1693250.751507336, (exp UB:4570589.096306087),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19921, LB: 1693251.663128451, (exp UB:2206054.3581490936),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19968, LB: 1693252.1947985727, (exp UB:3599479.3251269343),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20059, LB: 1693243.405446766, (exp UB:5370673.498463938),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20122, LB: 1693264.379417693, (exp UB:5488142.567953795),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20167, LB: 1693257.8561251166, (exp UB:3186796.1782049704),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20212, LB: 1693257.8561251166, (exp UB:2699871.3035425404),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20278, LB: 1693275.5432897434, (exp UB:4819553.408115805),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20394, LB: 1693291.8042253412, (exp UB:14756411.581042906),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20456, LB: 1693288.5162486183, (exp UB:4724709.51229946),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20513, LB: 1693271.8562573723, (exp UB:4248656.506289527),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20554, LB: 1693270.89205873, (exp UB:4093421.414084171),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20648, LB: 1693297.9166512908, (exp UB:2524862.510151565),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20769, LB: 1693287.933116311, (exp UB:3370808.8214124567),  Gap: 49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20855, LB: 1693299.7121583193, (exp UB:4683287.961503981),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20956, LB: 1693306.023239415, (exp UB:3520244.812577294),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21019, LB: 1693277.1163874678, (exp UB:8916786.860675352),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21064, LB: 1693277.1163874678, (exp UB:5092002.038355477),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21170, LB: 1693300.2425791177, (exp UB:4764483.422324884),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21233, LB: 1693313.4733112995, (exp UB:4997637.322238204),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21304, LB: 1693289.9280967785, (exp UB:4228439.3078370495),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21351, LB: 1693289.9280967785, (exp UB:5408518.2655129265),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21396, LB: 1693285.8903526783, (exp UB:3331191.312219235),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21499, LB: 1693304.3905845098, (exp UB:5370462.16033568),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21550, LB: 1693296.8991450497, (exp UB:7155149.295080228),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21664, LB: 1693310.5430997314, (exp UB:2545104.4351422656),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21715, LB: 1693301.9590797732, (exp UB:2863685.0520370677),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21774, LB: 1693301.022037832, (exp UB:4751851.02346149),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21851, LB: 1693311.003713934, (exp UB:2599265.0998947322),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21919, LB: 1693311.003713934, (exp UB:2401552.5445244354),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21982, LB: 1693305.4370138617, (exp UB:5317278.260837145),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22056, LB: 1693310.9521163853, (exp UB:3045486.572464749),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22134, LB: 1693312.684529785, (exp UB:3626237.178727418),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22175, LB: 1693312.684529785, (exp UB:5037484.953032599),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22221, LB: 1693312.684529785, (exp UB:2176039.0411943095),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22290, LB: 1693314.9763445475, (exp UB:13283522.565394351),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22352, LB: 1693314.8364146156, (exp UB:15719494.076821238),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22408, LB: 1693322.777907741, (exp UB:10190222.164338032),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22473, LB: 1693334.1150177068, (exp UB:4734985.258933207),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22522, LB: 1693334.1150177068, (exp UB:2484948.355010004),  Gap: 31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22623, LB: 1693360.832598203, (exp UB:12960401.846303005),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22717, LB: 1693342.3501183458, (exp UB:13009927.144021545),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22799, LB: 1693343.3307404362, (exp UB:5714686.0489275595),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22846, LB: 1693359.0574554051, (exp UB:4771983.558177232),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22911, LB: 1693344.554205456, (exp UB:4558104.676114086),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22960, LB: 1693344.554205456, (exp UB:2429477.6604306037),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23046, LB: 1693361.074830831, (exp UB:4408527.067709206),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23126, LB: 1693360.053522484, (exp UB:12001716.475025376),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23223, LB: 1693364.5968389213, (exp UB:13334267.452710241),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23365, LB: 1693363.4798030104, (exp UB:5448469.939247292),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23431, LB: 1693366.528713668, (exp UB:10807458.67853762),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23551, LB: 1693365.4087136097, (exp UB:2294283.529812663),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23602, LB: 1693365.4087136097, (exp UB:3482008.703026298),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23653, LB: 1693365.4087136097, (exp UB:4839072.482691791),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23770, LB: 1693367.5405017857, (exp UB:3739938.002128931),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23819, LB: 1693367.5405017857, (exp UB:4701588.778647274),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23892, LB: 1693371.2930194128, (exp UB:2924425.6005794867),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23993, LB: 1693371.3783712299, (exp UB:12999439.174316116),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24099, LB: 1693375.940731085, (exp UB:5743281.737049069),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24183, LB: 1693371.1274923629, (exp UB:5208046.799573567),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24250, LB: 1693377.7405212997, (exp UB:4818035.769071045),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24298, LB: 1693377.645043072, (exp UB:6539656.255393891),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24367, LB: 1693378.8110443023, (exp UB:7960335.888501066),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24409, LB: 1693378.8110443023, (exp UB:4897860.683045531),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24480, LB: 1693382.235312044, (exp UB:4470550.049701836),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24533, LB: 1693382.235312044, (exp UB:4381570.031303136),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24584, LB: 1693382.235312044, (exp UB:2996930.5526885362),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24688, LB: 1693393.1522624262, (exp UB:6481797.115493914),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24743, LB: 1693400.1842495208, (exp UB:6751664.012621219),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24812, LB: 1693391.6892777411, (exp UB:3722652.180309041),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24864, LB: 1693389.6899121741, (exp UB:4723801.138396498),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24912, LB: 1693389.6899121741, (exp UB:4168593.0206790655),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24974, LB: 1693391.0059873736, (exp UB:5615156.799213892),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25025, LB: 1693391.0059873736, (exp UB:3132161.1197169675),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25136, LB: 1693396.7784428413, (exp UB:4279642.155955341),  Gap: 60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25196, LB: 1693391.879502405, (exp UB:3273873.802889052),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25237, LB: 1693391.879502405, (exp UB:5593801.55675943),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25292, LB: 1693400.7508297374, (exp UB:6009349.9110900555),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25356, LB: 1693400.5307544325, (exp UB:2412308.6038953336),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25433, LB: 1693407.8632653814, (exp UB:2788382.7882459476),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25484, LB: 1693407.8632653814, (exp UB:2904180.22660896),  Gap: 41.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25538, LB: 1693407.0452877642, (exp UB:4569728.9093731865),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25621, LB: 1693418.060345239, (exp UB:4972676.196752195),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25680, LB: 1693421.9988003122, (exp UB:3522722.4501202377),  Gap: 51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25727, LB: 1693421.9988003122, (exp UB:3393972.26463445),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25786, LB: 1693410.3923438976, (exp UB:2280716.5894278563),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25860, LB: 1693434.9124146015, (exp UB:3317675.4261094276),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25927, LB: 1693424.7696385058, (exp UB:3747287.0606114115),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25977, LB: 1693424.7696385058, (exp UB:3102914.3491741857),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26023, LB: 1693424.7696385058, (exp UB:6058889.805221641),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26097, LB: 1693436.097801652, (exp UB:4818344.0937795285),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26144, LB: 1693435.9913858192, (exp UB:6536963.0067976825),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26218, LB: 1693427.9107560338, (exp UB:9514866.931849768),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26292, LB: 1693448.1270906464, (exp UB:3959424.475469782),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26362, LB: 1693457.0325844954, (exp UB:3336280.8989700857),  Gap: 49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26416, LB: 1693452.6415800757, (exp UB:5452177.841054168),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26514, LB: 1693459.8539719363, (exp UB:6111567.657602737),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26621, LB: 1693472.7851750941, (exp UB:4432559.023445937),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26674, LB: 1693450.443373636, (exp UB:4068914.6660448867),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26725, LB: 1693465.5447654217, (exp UB:3403938.8068829933),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26778, LB: 1693453.4028364941, (exp UB:2280185.296910738),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26824, LB: 1693461.6237077815, (exp UB:2735949.8357847356),  Gap: 38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26871, LB: 1693479.6899503993, (exp UB:4532787.061903868),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26972, LB: 1693498.137405823, (exp UB:4577031.534327011),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27048, LB: 1693482.6141301815, (exp UB:5213446.230935515),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 27110, LB: 1693479.1984077932, (exp UB:10334100.806822363),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 27174, LB: 1693471.140956775, (exp UB:6561519.226285104),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 27219, LB: 1693469.5132841037, (exp UB:4364144.145828603),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27290, LB: 1693478.9729168443, (exp UB:3638649.282736291),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27339, LB: 1693471.2889047202, (exp UB:2676358.867483155),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27399, LB: 1693471.2889047202, (exp UB:4137493.1115551437),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27451, LB: 1693471.2889047202, (exp UB:4227837.813377427),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27489, LB: 1693471.2889047202, (exp UB:4928529.815583383),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27546, LB: 1693471.2889047202, (exp UB:3557313.997815213),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27597, LB: 1693471.2889047202, (exp UB:2326720.94213971),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27642, LB: 1693470.0118549496, (exp UB:4521062.45429313),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27684, LB: 1693470.0118549496, (exp UB:5526308.055427009),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27720, LB: 1693470.0118549496, (exp UB:4619796.580842466),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27757, LB: 1693470.0118549496, (exp UB:6648833.106089293),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27802, LB: 1693470.0118549496, (exp UB:4350251.487637894),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27847, LB: 1693470.0118549496, (exp UB:4520820.662289185),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27899, LB: 1693470.0118549496, (exp UB:5833723.396287052),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
