Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:82737089.7188889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15472, LB: 148598.51993432478, (exp UB:472973.16910739406),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15542, LB: 148598.51993432478, (exp UB:465460.845972999),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15618, LB: 148598.51993432478, (exp UB:466327.82839067886),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15697, LB: 148598.51993432478, (exp UB:471708.11406775797),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15770, LB: 148598.51993432478, (exp UB:461972.78184593923),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15834, LB: 148598.51993432478, (exp UB:494491.0521695065),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15913, LB: 148598.51993432478, (exp UB:471677.5796304852),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15987, LB: 148598.51993432478, (exp UB:472728.70513983234),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16056, LB: 148598.51993432478, (exp UB:460263.71387066157),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16129, LB: 148598.51993432478, (exp UB:477890.28980619257),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16203, LB: 148598.51993432478, (exp UB:476000.75356934307),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16282, LB: 148598.51993432478, (exp UB:475156.2270735564),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16357, LB: 148598.51993432478, (exp UB:496498.1604085518),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16433, LB: 148598.51993432478, (exp UB:467806.65922201856),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16509, LB: 148598.51993432478, (exp UB:468910.3306833068),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16586, LB: 148598.51993432478, (exp UB:458103.41633904685),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16660, LB: 148598.51993432478, (exp UB:492825.6603215576),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16733, LB: 148598.51993432478, (exp UB:484620.1103215576),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16810, LB: 148598.51993432478, (exp UB:461334.2816312999),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16884, LB: 148598.51993432478, (exp UB:448130.4974577153),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16958, LB: 148598.51993432478, (exp UB:460933.4982859028),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17027, LB: 148598.51993432478, (exp UB:481056.5027029123),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17114, LB: 148598.51993432478, (exp UB:461589.35744638206),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17195, LB: 148598.51993432478, (exp UB:486793.6298533231),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17271, LB: 148598.51993432478, (exp UB:479248.1032390657),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17350, LB: 148598.51993432478, (exp UB:481715.92932119034),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17424, LB: 148598.51993432478, (exp UB:471164.0230336432),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17498, LB: 148598.51993432478, (exp UB:468847.8460536391),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17576, LB: 148598.51993432478, (exp UB:483655.41830685164),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17653, LB: 148598.51993432478, (exp UB:457425.7461682926),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148598.51993432478, (exp UB: 473396.04470444826 - safe UB: 474060.814009695), SafeGap: 68.65% 
Iteration: 401, Duration: 19334, LB: 148598.51993432478, (exp UB:474491.5684573159),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19405, LB: 148598.51993432478, (exp UB:493597.87705747935),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19481, LB: 148598.51993432478, (exp UB:461017.61502041155),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19559, LB: 148598.51993432478, (exp UB:466826.9532786517),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19637, LB: 148598.51993432478, (exp UB:486700.71838954126),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19719, LB: 148598.51993432478, (exp UB:468068.79085867776),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19796, LB: 148598.52108513803, (exp UB:481703.5368258612),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19877, LB: 148598.52108513803, (exp UB:451268.23371134105),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19957, LB: 148598.52108513803, (exp UB:479779.8204916923),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20033, LB: 148598.52108513803, (exp UB:475159.5004882931),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20108, LB: 148598.52108513803, (exp UB:474358.3269436055),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20179, LB: 148598.52108513803, (exp UB:484381.8369839444),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20258, LB: 148598.521085138, (exp UB:476451.14598664915),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20337, LB: 148598.52108513803, (exp UB:494793.08093329973),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20420, LB: 148598.52094927963, (exp UB:487843.1105556501),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20501, LB: 148598.52094927963, (exp UB:473362.6232948564),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20579, LB: 148598.5209492796, (exp UB:471193.9461684733),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20657, LB: 148598.52094927963, (exp UB:461443.41186000576),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20743, LB: 148598.52094927966, (exp UB:483328.8872242842),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20826, LB: 148598.52094927963, (exp UB:460121.72844999644),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20906, LB: 148598.52094927966, (exp UB:475160.28560607857),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20989, LB: 148598.5209492796, (exp UB:461126.7942047088),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21070, LB: 148598.52094927963, (exp UB:461413.72917325934),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21150, LB: 148598.52094927963, (exp UB:480257.8442955361),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21217, LB: 148598.52094927963, (exp UB:476192.6258586668),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21295, LB: 148598.5209492796, (exp UB:485237.14852836507),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21374, LB: 148598.52094927966, (exp UB:484810.0300021378),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21455, LB: 148598.52094927963, (exp UB:482461.43429553625),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21536, LB: 148598.5209492796, (exp UB:494094.9665964304),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21618, LB: 148598.5209492796, (exp UB:460750.11659438047),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21694, LB: 148598.52094927963, (exp UB:473069.7305387733),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21791, LB: 148598.52094927963, (exp UB:474193.3605387733),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21871, LB: 148598.5209492796, (exp UB:471684.0561684733),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21950, LB: 148598.52094927966, (exp UB:492808.75000213773),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22027, LB: 148598.52094927963, (exp UB:461661.3744941716),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22107, LB: 148598.52094927963, (exp UB:483381.8289953823),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22189, LB: 148598.52094927966, (exp UB:483328.8872242842),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22269, LB: 148598.52094927963, (exp UB:472511.8724590855),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22349, LB: 148598.52094927963, (exp UB:481780.5293890864),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22428, LB: 148598.52094927963, (exp UB:481664.7542955361),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22514, LB: 148598.52094927963, (exp UB:470074.49594556866),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22602, LB: 148598.52094927966, (exp UB:466240.7653991671),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22686, LB: 148598.52094927963, (exp UB:456294.224262539),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22764, LB: 148598.52094927963, (exp UB:456825.76439832104),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22847, LB: 148598.5209492796, (exp UB:460861.52036842017),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22928, LB: 148598.52094927963, (exp UB:460312.6120898562),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23008, LB: 148598.52094927963, (exp UB:471145.0259455687),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23096, LB: 148598.52094927963, (exp UB:471894.7107949725),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23175, LB: 148598.52094927963, (exp UB:466990.40407379554),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23257, LB: 148598.52094927963, (exp UB:449743.46629279054),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23335, LB: 148598.52094927963, (exp UB:470889.55193601345),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23416, LB: 148598.52094927963, (exp UB:483730.8498578296),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23496, LB: 148598.52094927966, (exp UB:471926.17760663154),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23577, LB: 148598.5209492796, (exp UB:462092.5149144769),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23659, LB: 148598.52094927963, (exp UB:479084.0633635231),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23746, LB: 148598.52094927963, (exp UB:475820.32983589754),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23824, LB: 148598.5209492796, (exp UB:475347.6698358974),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23907, LB: 148598.52094927963, (exp UB:472674.72005921486),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23986, LB: 148598.52094927963, (exp UB:487139.32150612946),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24072, LB: 148598.5209492796, (exp UB:453195.6783900664),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24155, LB: 148598.52094927963, (exp UB:490237.9292846094),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24239, LB: 148598.52094927963, (exp UB:486542.80668412737),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24320, LB: 148598.5209492796, (exp UB:471860.6090103416),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24399, LB: 148598.5209492796, (exp UB:480002.0256422092),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24485, LB: 148598.52094927963, (exp UB:460886.7083372158),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24568, LB: 148598.52094927963, (exp UB:479375.65536677575),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24658, LB: 148598.52094927966, (exp UB:471660.6483775838),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24744, LB: 148598.5209492796, (exp UB:471334.20760663145),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24821, LB: 148598.52094927963, (exp UB:468281.4391568859),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24911, LB: 148598.52094927963, (exp UB:472393.37658923544),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24995, LB: 148598.5209492796, (exp UB:449011.61143736815),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25080, LB: 148598.52094927966, (exp UB:483381.8289953823),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25157, LB: 148598.52094927963, (exp UB:482797.0248409504),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25244, LB: 148598.5209492796, (exp UB:481567.3624601708),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25328, LB: 148598.52094927966, (exp UB:473913.37004051916),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25405, LB: 148598.52094927966, (exp UB:480681.88663960097),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25492, LB: 148598.5209492796, (exp UB:457056.7634528283),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25579, LB: 148598.52094927963, (exp UB:473588.95456044876),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25667, LB: 148598.5209492796, (exp UB:477579.90256893344),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25758, LB: 148598.52094927966, (exp UB:471170.53837758396),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25843, LB: 148598.52094927963, (exp UB:471462.9104218306),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25933, LB: 148598.52094927963, (exp UB:456210.24502324837),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26021, LB: 148598.52094927966, (exp UB:483695.5328008233),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26107, LB: 148598.52094927963, (exp UB:460647.0089477878),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26193, LB: 148598.5209492796, (exp UB:483387.8106335129),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26279, LB: 148598.5209492796, (exp UB:469225.3137207462),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26368, LB: 148598.5209492796, (exp UB:482063.80938908627),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26450, LB: 148598.52094927963, (exp UB:484351.85985782935),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26538, LB: 148598.52094927966, (exp UB:465197.32539548643),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26625, LB: 148598.52094927963, (exp UB:467645.4920242871),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26712, LB: 148598.5209492796, (exp UB:457253.68502324936),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26797, LB: 148598.52094927963, (exp UB:460886.70833722374),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26886, LB: 148598.52094927963, (exp UB:483832.51336691814),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26977, LB: 148598.52094927963, (exp UB:495892.65898886806),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27077, LB: 148598.5209492796, (exp UB:467068.8894947646),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27157, LB: 148598.52094927963, (exp UB:477510.9133635229),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27247, LB: 148598.5209492796, (exp UB:472376.4265267276),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27339, LB: 148598.52094927966, (exp UB:478653.7502511942),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27428, LB: 148598.52094927963, (exp UB:468019.45372074627),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27516, LB: 148598.52094927963, (exp UB:482377.8566396012),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27605, LB: 148598.5209492796, (exp UB:469683.9419360134),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27690, LB: 148598.5209492796, (exp UB:469683.9419360134),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27778, LB: 148598.52094927963, (exp UB:456192.9788581593),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27861, LB: 148598.52094927966, (exp UB:456034.5880229916),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27947, LB: 148598.52094927963, (exp UB:471653.22187430237),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28038, LB: 148598.52094927963, (exp UB:481189.3565815799),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28118, LB: 148598.52094927963, (exp UB:475159.49116208515),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28210, LB: 148598.52094927963, (exp UB:471008.1183775839),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28299, LB: 148598.5209492796, (exp UB:461777.9476652859),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28388, LB: 148598.5209492796, (exp UB:471900.8315096372),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28476, LB: 148598.5209492796, (exp UB:465197.325395486),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28564, LB: 148598.52094927966, (exp UB:476889.903363523),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28653, LB: 148598.5209492796, (exp UB:481618.10938908625),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28742, LB: 148598.52094927963, (exp UB:474778.79543353396),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28821, LB: 148598.52094927963, (exp UB:473933.53313520236),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28907, LB: 148598.52094927966, (exp UB:482883.18722428416),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28997, LB: 148598.5209492796, (exp UB:461971.6144941714),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29084, LB: 148598.52094927963, (exp UB:462417.3144941715),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29173, LB: 148598.52094927963, (exp UB:468120.3029724495),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29262, LB: 148598.52094927963, (exp UB:481871.58429553616),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29353, LB: 148598.52094927963, (exp UB:460627.31992898934),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29439, LB: 148598.52094927963, (exp UB:478284.66336352297),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29530, LB: 148598.52094927963, (exp UB:495483.40894021245),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29619, LB: 148598.5209492796, (exp UB:460927.18825889664),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29712, LB: 148598.52094927963, (exp UB:469601.83594556875),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29807, LB: 148598.52094927963, (exp UB:481192.08658158),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29905, LB: 148598.52094927963, (exp UB:472370.1800405192),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29997, LB: 148598.52094927963, (exp UB:476819.9229566874),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30088, LB: 148598.52094927963, (exp UB:473030.67134613934),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30174, LB: 148598.5209492796, (exp UB:470697.8783775838),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30267, LB: 148598.52094927963, (exp UB:482572.94722428406),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30359, LB: 148598.5209492796, (exp UB:490548.1692846093),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30450, LB: 148598.52094927963, (exp UB:461461.94433195266),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30539, LB: 148598.52094927963, (exp UB:470853.9028298303),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30634, LB: 148598.52094927963, (exp UB:470434.09669154306),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30728, LB: 148598.5209492796, (exp UB:476192.6258586666),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30817, LB: 148598.5209492796, (exp UB:455280.8251590307),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30908, LB: 148598.52094927966, (exp UB:468849.39669154305),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30997, LB: 148598.52094927963, (exp UB:461152.212680927),  Gap: 67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31084, LB: 148598.52094927963, (exp UB:484453.52336691803),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31176, LB: 148598.52094927963, (exp UB:456095.55345282867),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31270, LB: 148598.52094927963, (exp UB:492506.86504091753),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31363, LB: 148598.52094927963, (exp UB:471869.21204781136),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31456, LB: 148598.5209492796, (exp UB:467772.1294947645),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31550, LB: 148598.52094927963, (exp UB:468996.9984762918),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31642, LB: 148598.52094927963, (exp UB:478370.4702511941),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31733, LB: 148598.52094927963, (exp UB:475702.5158586668),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31829, LB: 148598.5209492796, (exp UB:479900.79948317877),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31927, LB: 148598.52094927966, (exp UB:482797.0248409504),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32016, LB: 148598.52094927963, (exp UB:475317.7098358976),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32106, LB: 148598.52094927963, (exp UB:483832.51336691796),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32202, LB: 148598.52094927963, (exp UB:471193.94616847346),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32297, LB: 148598.52094927963, (exp UB:469709.97730759147),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32390, LB: 148598.52094927963, (exp UB:473786.0654335341),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32483, LB: 148598.5209492796, (exp UB:470304.6096283472),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
