Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 121592.0956573846, (exp UB:21858133.47871438),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4891, LB: 126760.38508399438, (exp UB:124596.56351178151),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4909, LB: 126760.38508399438, (exp UB:124596.56351178151),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4928, LB: 126760.38508399438, (exp UB:124118.62675243415),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4947, LB: 126760.38508399438, (exp UB:124908.00308134321),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4965, LB: 126760.38508399438, (exp UB:126420.64308134322),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4984, LB: 126760.38508399438, (exp UB:126086.56641467655),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5002, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5021, LB: 126760.38508399438, (exp UB:125863.7630813432),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5040, LB: 126760.38508399438, (exp UB:122884.61675243413),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125646.28845181709, (exp UB: 125646.28845181709 - safe UB: 125872.41598185162), SafeGap: 0.18% 
Iteration: 380, Duration: 5108, LB: 126760.38508399438, (exp UB:127395.69730414801),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5127, LB: 126760.38508399438, (exp UB:125104.5566565626),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5146, LB: 126760.38508399438, (exp UB:125488.44787319115),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5165, LB: 126760.38508399438, (exp UB:126449.53393956121),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5184, LB: 126760.38508399438, (exp UB:126278.97397081467),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5203, LB: 126760.38508399438, (exp UB:126159.95397081468),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5222, LB: 126760.38508399438, (exp UB:126231.06225097526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5241, LB: 126760.38508399438, (exp UB:126231.06225097526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5266, LB: 126760.38508399438, (exp UB:126324.92031920601),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5285, LB: 126760.38508399438, (exp UB:127395.69730414801),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5304, LB: 126760.38508399438, (exp UB:126821.27031920604),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5323, LB: 126760.38508399438, (exp UB:122227.69165350741),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5342, LB: 126760.38508399438, (exp UB:126783.61060622786),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5361, LB: 126760.38508399438, (exp UB:126362.10862885763),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5380, LB: 126760.38508399438, (exp UB:126556.66665656262),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5400, LB: 126760.38508399438, (exp UB:126231.06225097526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5419, LB: 126760.38508399438, (exp UB:125292.11362038659),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5438, LB: 126760.38508399438, (exp UB:124408.89937406125),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5458, LB: 126760.38508399438, (exp UB:126041.9264146765),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5477, LB: 126760.38508399438, (exp UB:125519.87601867979),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5496, LB: 126760.38508399438, (exp UB:124408.89937406123),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 5516, LB: 126760.38508399438, (exp UB:124850.82308134317),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5535, LB: 126760.38508399438, (exp UB:125070.05665656256),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5555, LB: 126760.38508399438, (exp UB:127172.89397081468),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5575, LB: 126760.38508399438, (exp UB:126444.20787319116),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5594, LB: 126760.38508399438, (exp UB:124649.07230760808),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5614, LB: 126760.38508399438, (exp UB:126226.73060622782),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5633, LB: 126760.38508399438, (exp UB:125369.16031920603),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5653, LB: 126760.38508399438, (exp UB:126504.60891764192),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5672, LB: 126760.38508399438, (exp UB:126940.55787319118),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5692, LB: 126760.38508399438, (exp UB:124983.12397081467),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5712, LB: 126760.38508399438, (exp UB:124061.4467524341),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5731, LB: 126760.38508399438, (exp UB:125252.55008576746),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5751, LB: 126760.38508399438, (exp UB:123395.79944690861),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5771, LB: 126760.38508399438, (exp UB:126238.47998989595),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5791, LB: 126760.38508399438, (exp UB:126076.58106766312),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5810, LB: 126760.38508399438, (exp UB:123818.48891764194),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5830, LB: 126760.38508399438, (exp UB:126315.63999870815),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5850, LB: 126760.38508399438, (exp UB:125519.87601867979),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5870, LB: 126760.38508399438, (exp UB:125166.39665656255),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5890, LB: 126760.38508399438, (exp UB:126503.08365253935),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5910, LB: 126760.38508399438, (exp UB:126504.60891764192),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5930, LB: 126760.38508399438, (exp UB:125052.49891764192),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5950, LB: 126760.38508399438, (exp UB:125070.0566565626),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5970, LB: 126760.38508399438, (exp UB:126086.56641467649),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5990, LB: 126760.38508399438, (exp UB:126556.66665656256),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6010, LB: 126760.38508399438, (exp UB:124118.62675243412),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6030, LB: 126760.38508399438, (exp UB:125631.26675243414),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6050, LB: 126760.38508399438, (exp UB:125980.89675243414),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6070, LB: 126760.38508399438, (exp UB:126966.8266565626),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6090, LB: 126760.38508399438, (exp UB:125297.19008576746),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6111, LB: 126760.38508399438, (exp UB:125431.26787319116),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6131, LB: 126760.38508399438, (exp UB:126940.55787319118),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6151, LB: 126760.38508399438, (exp UB:123818.48891764194),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6172, LB: 126760.38508399438, (exp UB:126547.72365253934),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6192, LB: 126760.38508399438, (exp UB:124959.78921862508),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6212, LB: 126760.38508399438, (exp UB:126966.8266565626),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6233, LB: 126760.38508399438, (exp UB:125114.33891764193),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6253, LB: 126760.38508399438, (exp UB:125114.33891764193),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6274, LB: 126760.38508399438, (exp UB:127350.71787319114),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6295, LB: 126760.38508399438, (exp UB:126086.56641467655),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6315, LB: 126760.38508399438, (exp UB:126547.72365253934),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6336, LB: 126760.38508399438, (exp UB:126444.20787319116),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6363, LB: 126760.38508399438, (exp UB:124850.8230813432),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6384, LB: 126760.38508399438, (exp UB:124908.00308134321),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6405, LB: 126760.38508399438, (exp UB:126622.37120652448),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6425, LB: 126760.38508399438, (exp UB:126360.11308134318),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6446, LB: 126760.38508399438, (exp UB:126783.61060622786),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6467, LB: 126760.38508399438, (exp UB:126420.6430813432),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6488, LB: 126760.38508399438, (exp UB:124586.90278024194),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6509, LB: 126760.38508399438, (exp UB:125292.11362038656),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6530, LB: 126760.38508399438, (exp UB:124631.54278024194),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6551, LB: 126760.38508399438, (exp UB:124716.0805824672),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6572, LB: 126760.38508399438, (exp UB:126041.92641467652),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6593, LB: 126760.38508399438, (exp UB:127172.89397081468),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6614, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6635, LB: 126760.38508399438, (exp UB:125070.05665656259),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6656, LB: 126760.38508399438, (exp UB:124969.84308134319),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6677, LB: 126760.38508399438, (exp UB:125550.28787319115),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6698, LB: 126760.38508399438, (exp UB:126503.08365253935),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6719, LB: 126760.38508399438, (exp UB:126076.58106766308),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6741, LB: 126760.38508399438, (exp UB:125369.16031920603),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6762, LB: 126760.38508399438, (exp UB:125570.73675243414),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6783, LB: 126760.38508399438, (exp UB:124185.72675243413),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6805, LB: 126760.38508399438, (exp UB:126404.89393956118),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6826, LB: 126760.38508399438, (exp UB:125434.70211031915),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6847, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6869, LB: 126760.38508399438, (exp UB:124118.62675243415),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6890, LB: 126760.38508399438, (exp UB:126504.60891764192),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6912, LB: 126760.38508399438, (exp UB:126076.58106766312),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6933, LB: 126760.38508399438, (exp UB:126283.79215313763),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6955, LB: 126760.38508399438, (exp UB:126770.27308134316),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6977, LB: 126760.38508399438, (exp UB:125213.79060622785),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6999, LB: 126760.38508399438, (exp UB:125166.39665656259),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7020, LB: 126760.38508399438, (exp UB:125074.38675243413),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7042, LB: 126760.38508399438, (exp UB:124036.96060622785),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7064, LB: 126760.38508399438, (exp UB:123669.76494038038),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7086, LB: 126760.38508399438, (exp UB:124983.12397081465),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7107, LB: 126760.38508399438, (exp UB:128079.40397081466),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7129, LB: 126760.38508399438, (exp UB:125980.89675243414),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7151, LB: 126760.38508399438, (exp UB:125270.97060622787),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7173, LB: 126760.38508399438, (exp UB:126556.66665656258),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7195, LB: 126760.38508399438, (exp UB:124036.96060622785),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7217, LB: 126760.38508399438, (exp UB:125332.81060622787),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7238, LB: 126760.38508399438, (exp UB:126966.8266565626),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7261, LB: 126760.38508399438, (exp UB:125297.19008576749),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7283, LB: 126760.38508399438, (exp UB:123673.99308134317),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7305, LB: 126760.38508399438, (exp UB:126556.66665656256),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7327, LB: 126760.38508399438, (exp UB:126238.47998989587),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7349, LB: 126760.38508399438, (exp UB:126444.20787319116),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7371, LB: 126760.38508399438, (exp UB:126420.6430813432),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7394, LB: 126760.38508399438, (exp UB:126278.97397081467),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7416, LB: 126760.38508399438, (exp UB:126008.25891764193),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7438, LB: 126760.38508399438, (exp UB:123395.79944690861),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7460, LB: 126760.38508399438, (exp UB:126278.97397081467),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7483, LB: 126760.38508399438, (exp UB:126667.0112065245),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7505, LB: 126760.38508399438, (exp UB:125074.3867524341),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7527, LB: 126760.38508399438, (exp UB:126041.9264146765),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7550, LB: 126760.38508399438, (exp UB:124969.84308134318),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7572, LB: 126760.38508399438, (exp UB:125728.92935201315),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7594, LB: 126760.38508399438, (exp UB:122884.61675243413),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7617, LB: 126760.38508399438, (exp UB:126076.58106766312),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7639, LB: 126760.38508399438, (exp UB:126723.08060622786),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7669, LB: 126760.38508399438, (exp UB:127133.24060622785),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7692, LB: 126760.38508399438, (exp UB:125550.28787319118),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7714, LB: 126760.38508399438, (exp UB:126217.13397081467),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7737, LB: 126760.38508399438, (exp UB:126966.8266565626),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7760, LB: 126760.38508399438, (exp UB:124185.72675243413),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7782, LB: 126760.38508399438, (exp UB:125989.43423262589),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7805, LB: 126760.38508399438, (exp UB:124995.31891764195),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7829, LB: 126760.38508399438, (exp UB:126008.25891764193),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7851, LB: 126760.38508399438, (exp UB:126783.61060622787),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7874, LB: 126760.38508399438, (exp UB:125519.87601867979),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7897, LB: 126760.38508399438, (exp UB:125270.97060622787),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7920, LB: 126760.38508399438, (exp UB:126226.73060622785),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7943, LB: 126760.38508399438, (exp UB:124995.31891764191),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7966, LB: 126760.38508399438, (exp UB:123673.99308134323),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7989, LB: 126760.38508399438, (exp UB:125104.5566565626),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8012, LB: 126760.38508399438, (exp UB:126324.92031920604),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8035, LB: 126760.38508399438, (exp UB:127001.08787319118),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8058, LB: 126760.38508399438, (exp UB:126940.55787319118),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8081, LB: 126760.38508399438, (exp UB:124596.56351178148),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8104, LB: 126760.38508399438, (exp UB:124716.0805824672),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8128, LB: 126760.38508399438, (exp UB:126667.01120652449),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8150, LB: 126760.38508399438, (exp UB:123452.97944690862),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8174, LB: 126760.38508399438, (exp UB:126420.64308134318),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8197, LB: 126760.38508399438, (exp UB:126504.60891764192),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8221, LB: 126760.38508399438, (exp UB:123669.76494038038),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8244, LB: 126760.38508399438, (exp UB:125213.79060622785),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8268, LB: 126760.38508399438, (exp UB:126217.13397081467),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125646.28846772206, (exp UB: 125646.28846772206 - safe UB: 125872.41599560721), SafeGap: 0.18% 
Iteration: 530, Duration: 8359, LB: 126760.38508399438, (exp UB:126723.08060622786),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8383, LB: 126760.38508399438, (exp UB:124716.08058246723),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8406, LB: 126760.38508399438, (exp UB:126076.5810676631),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8430, LB: 126760.38508399438, (exp UB:124959.78921862507),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8453, LB: 126760.38508399438, (exp UB:123669.76494038038),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8477, LB: 126760.38508399438, (exp UB:122884.61675243413),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8501, LB: 126760.38508399438, (exp UB:125431.26787319116),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8525, LB: 126760.38508399438, (exp UB:126881.80031920601),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8549, LB: 126760.38508399438, (exp UB:125213.79060622785),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8573, LB: 126760.38508399438, (exp UB:125434.70211031914),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8596, LB: 126760.38508399438, (exp UB:124716.08058246723),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8620, LB: 126760.38508399438, (exp UB:126404.89393956118),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8644, LB: 126760.38508399438, (exp UB:125989.43423262589),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8668, LB: 126760.38508399438, (exp UB:126821.27031920604),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8692, LB: 126760.38508399438, (exp UB:126617.19665656259),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8716, LB: 126760.38508399438, (exp UB:126420.6430813432),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8740, LB: 126760.38508399438, (exp UB:126283.79215313759),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8764, LB: 126760.38508399438, (exp UB:123395.79944690861),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8788, LB: 126760.38508399438, (exp UB:125297.19008576749),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 8812, LB: 126760.38508399438, (exp UB:124969.84308134319),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 8836, LB: 126760.38508399438, (exp UB:125980.89675243414),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 8860, LB: 126760.38508399438, (exp UB:126186.42225097524),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 8885, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 8909, LB: 126760.38508399438, (exp UB:125312.78987256624),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 8933, LB: 126760.38508399438, (exp UB:127350.71787319116),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
