Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 139208.16400015427, (exp UB:126122458.50500906),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30396, LB: 141872.46016247277, (exp UB:145342.58493467455),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30517, LB: 141872.46016247277, (exp UB:144666.33688504575),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30642, LB: 141872.46016247277, (exp UB:143875.44693810242),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30769, LB: 141872.46016247277, (exp UB:144653.46297909756),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30898, LB: 141872.46016247277, (exp UB:142342.69593262122),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31020, LB: 141872.46016247277, (exp UB:142476.85169635445),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31161, LB: 141872.46016247277, (exp UB:147185.57770176776),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31305, LB: 141872.46016247277, (exp UB:143857.18973019093),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31431, LB: 141872.46016247277, (exp UB:143112.57302929473),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31564, LB: 141872.46016247277, (exp UB:142329.75464335142),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31693, LB: 141872.46016247277, (exp UB:145040.07855435665),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31824, LB: 141872.46016247277, (exp UB:144170.89803664252),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31955, LB: 141872.46016247277, (exp UB:146511.0248453594),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32082, LB: 141872.46016247277, (exp UB:146240.53052678096),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32218, LB: 141872.46016247277, (exp UB:145129.55094511507),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32357, LB: 141872.46016247277, (exp UB:142687.54663555822),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32492, LB: 141872.46016247277, (exp UB:145816.07637595228),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32628, LB: 141872.46016247277, (exp UB:144019.34684357993),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32769, LB: 141872.46016247277, (exp UB:145877.53213883046),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32901, LB: 141872.46016247277, (exp UB:143533.43239949667),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33035, LB: 141872.46016247277, (exp UB:143825.8183619968),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33165, LB: 141872.46016247277, (exp UB:144068.70799977923),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33295, LB: 141872.46016247277, (exp UB:142467.4380440371),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33428, LB: 141872.46016247277, (exp UB:143680.21360196982),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33560, LB: 141872.46016247277, (exp UB:143346.38672657037),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33719, LB: 141872.46016247277, (exp UB:143442.55218339222),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33861, LB: 141872.46016247277, (exp UB:145975.752379511),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33996, LB: 141872.46016247277, (exp UB:147287.9052185788),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34146, LB: 141872.46016247277, (exp UB:143710.93369986274),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34288, LB: 141872.46016247277, (exp UB:143764.57516318117),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34438, LB: 141872.46016247277, (exp UB:146321.5992223957),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141872.46016247277, (exp UB: 144545.63431708203 - safe UB: 144634.4610911926), SafeGap: 1.91% 
Iteration: 401, Duration: 36883, LB: 141872.46016247277, (exp UB:144580.11833090242),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37036, LB: 141872.46016247277, (exp UB:145407.6698524726),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37183, LB: 141872.46016247277, (exp UB:145666.52391768244),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37337, LB: 141872.46016247277, (exp UB:142487.03757905538),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 37489, LB: 141872.46016247277, (exp UB:145638.63966554444),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 37643, LB: 141872.46016247277, (exp UB:145895.8185872029),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 37798, LB: 141872.46016247277, (exp UB:143266.67259695247),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 37950, LB: 141872.46016247277, (exp UB:146093.30582186102),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38105, LB: 141872.46016247277, (exp UB:144344.09135043254),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 38260, LB: 141872.46016247277, (exp UB:144432.47744729),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38412, LB: 141872.46016247277, (exp UB:146070.9238446973),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38567, LB: 141872.46016247277, (exp UB:144305.12209474688),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 38720, LB: 141872.46016247277, (exp UB:145101.2298299995),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 38868, LB: 141872.46016247277, (exp UB:145192.87180625036),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39032, LB: 141872.46016247277, (exp UB:144318.43819412327),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 39187, LB: 141872.46016247277, (exp UB:144108.36578054435),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 39344, LB: 141872.46016247277, (exp UB:143257.98060605468),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39499, LB: 141872.46016247277, (exp UB:144791.9441712039),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 39647, LB: 141872.46016247277, (exp UB:144799.61881950032),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 39797, LB: 141872.46016247277, (exp UB:145351.77757574205),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 39951, LB: 141872.46016247277, (exp UB:143380.83431805196),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 40110, LB: 141872.46016247277, (exp UB:144956.46802509192),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 40263, LB: 141872.46016247277, (exp UB:144885.31525765927),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 40429, LB: 141872.46016247277, (exp UB:143516.54760341364),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 40586, LB: 141872.46016247277, (exp UB:147793.61698804455),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 40744, LB: 141872.46016247277, (exp UB:142094.78845444255),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 40898, LB: 141872.46016247277, (exp UB:144004.4236497443),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41054, LB: 141872.46016247277, (exp UB:146111.7558697411),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41208, LB: 141872.46016247277, (exp UB:147202.549717346),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 41367, LB: 141872.46016247277, (exp UB:146521.98019489768),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 41516, LB: 141872.46016247277, (exp UB:144791.59330441913),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 41674, LB: 141872.46016247277, (exp UB:143386.7648722158),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 41832, LB: 141872.46016247277, (exp UB:145066.9033382417),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42006, LB: 141872.46016247277, (exp UB:142033.67551841293),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 42187, LB: 141872.46016247277, (exp UB:144768.7808425046),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 42340, LB: 141872.46016247277, (exp UB:142012.36895442667),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 42500, LB: 141872.46016247277, (exp UB:143837.69759445346),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 42667, LB: 141872.46016247277, (exp UB:144480.59232036458),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 42827, LB: 141872.46016247277, (exp UB:143690.36585765774),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 42987, LB: 141872.46016247277, (exp UB:145154.01958834627),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 43157, LB: 141872.46016247277, (exp UB:144367.53074334472),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 43323, LB: 141872.46016247277, (exp UB:142920.07378662535),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 43488, LB: 141872.46016247277, (exp UB:144007.2546109625),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 43654, LB: 141872.46016247277, (exp UB:146671.95136954216),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 43819, LB: 141872.46016247277, (exp UB:147041.90629741552),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 43984, LB: 141872.46016247277, (exp UB:144152.0026039079),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 44128, LB: 141872.46016247277, (exp UB:144780.72631287063),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 44273, LB: 141872.46016247277, (exp UB:145062.32264232668),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 44432, LB: 141872.46016247277, (exp UB:145736.78624472173),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 44584, LB: 141872.46016247277, (exp UB:147265.43488701514),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 44737, LB: 141872.46016247277, (exp UB:143167.63370480717),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 44890, LB: 141872.46016247277, (exp UB:144234.34774658942),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 45042, LB: 141872.46016247277, (exp UB:143377.74822910782),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 45195, LB: 141872.46016247277, (exp UB:144675.64502931846),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 45343, LB: 141872.46016247277, (exp UB:143241.82940731174),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 45493, LB: 141872.46016247277, (exp UB:143256.83055867132),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 45660, LB: 141872.46016247277, (exp UB:143015.1567312148),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 45807, LB: 141872.46016247277, (exp UB:144180.67348953968),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 45959, LB: 141872.46016247277, (exp UB:146099.90043187796),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 46106, LB: 141872.46016247277, (exp UB:145595.30772980745),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 46249, LB: 141872.46016247277, (exp UB:145947.7700987464),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46407, LB: 141872.46016247277, (exp UB:144677.72044488214),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 46575, LB: 141872.46016247277, (exp UB:145367.52176108916),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 46733, LB: 141872.46016247277, (exp UB:144000.74365049344),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 46888, LB: 141872.46016247277, (exp UB:144342.50283990207),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 47047, LB: 141872.46016247277, (exp UB:145536.84914880135),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 47203, LB: 141872.46016247277, (exp UB:145283.04748285734),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 47355, LB: 141872.46016247277, (exp UB:142109.16971949927),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 47509, LB: 141872.46016247277, (exp UB:144157.77558703593),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 47670, LB: 141872.46016247277, (exp UB:147327.43181580558),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 47830, LB: 141872.46016247277, (exp UB:148390.45765852364),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 48005, LB: 141872.46016247277, (exp UB:142696.2537460628),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 48166, LB: 141872.46016247277, (exp UB:144168.970322253),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48330, LB: 141872.46016247277, (exp UB:148007.71585928826),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48491, LB: 141872.46016247277, (exp UB:145123.014192129),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 48657, LB: 141872.46016247277, (exp UB:144398.35725695532),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 48832, LB: 141872.46016247277, (exp UB:142918.59533365117),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 49003, LB: 141872.46016247277, (exp UB:144110.37220243545),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 49167, LB: 141872.46016247277, (exp UB:143128.34412739723),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 49337, LB: 141872.46016247277, (exp UB:144434.30944438284),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49504, LB: 141872.46016247277, (exp UB:146567.75705472613),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 49666, LB: 141872.46016247277, (exp UB:142701.44806604483),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49838, LB: 141872.46016247277, (exp UB:145884.123109715),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 50002, LB: 141872.46016247277, (exp UB:145774.80634239313),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 50166, LB: 141872.46016247277, (exp UB:143867.32866570403),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50331, LB: 141872.46016247277, (exp UB:146964.76789516004),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 50500, LB: 141872.46016247277, (exp UB:142308.88945991272),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50668, LB: 141872.46016247277, (exp UB:148343.0206286155),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 50856, LB: 141872.46016247277, (exp UB:142788.99020518563),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51055, LB: 141872.46016247277, (exp UB:144006.57040577775),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51275, LB: 141872.46016247277, (exp UB:146638.39180176306),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51475, LB: 141872.46016247277, (exp UB:144637.45995232498),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 51687, LB: 141872.46016247277, (exp UB:142375.89881251863),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 51879, LB: 141872.46016247277, (exp UB:146688.69387819245),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52071, LB: 141872.46016247277, (exp UB:143436.42504359235),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52275, LB: 141872.46016247277, (exp UB:143305.20529424935),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52458, LB: 141872.46016247277, (exp UB:143910.75616565873),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52632, LB: 141872.46016247277, (exp UB:142748.27406862073),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52825, LB: 141872.46016247277, (exp UB:145249.7221975435),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53021, LB: 141872.46016247277, (exp UB:143526.5248699388),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 53211, LB: 141872.46016247277, (exp UB:145589.952654759),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53388, LB: 141872.46016247277, (exp UB:144975.7074037549),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53561, LB: 141872.46016247277, (exp UB:143903.8565686153),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53745, LB: 141872.46016247277, (exp UB:147205.34861628414),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53923, LB: 141872.46016247277, (exp UB:145470.09678862581),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 54105, LB: 141872.46016247277, (exp UB:145141.44860289927),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141872.46016247277, (exp UB: 144547.75188446481 - safe UB: 144636.65217851166), SafeGap: 1.91% 
End of the SDDP algorithm 
 
