Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 15046079.506745273, (exp UB:24506289.027591296),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11664, LB: 22318685.573807165, (exp UB:19352875.89026898),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11707, LB: 22318685.573807165, (exp UB:38960166.07215098),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11749, LB: 22318685.573807165, (exp UB:18811218.77727544),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11791, LB: 22318685.573807165, (exp UB:17573565.990001395),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11833, LB: 22318685.573807165, (exp UB:23604992.702033028),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11876, LB: 22318685.573807165, (exp UB:34579462.46818279),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11919, LB: 22318685.573807165, (exp UB:16975340.166535225),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11963, LB: 22318685.573807165, (exp UB:24265870.171089277),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12006, LB: 22318685.573807165, (exp UB:31142961.290797457),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12049, LB: 22318685.573807165, (exp UB:18696010.220263623),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12091, LB: 22318685.573807165, (exp UB:29592955.92896984),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12134, LB: 22318685.573807165, (exp UB:19639855.58092858),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12176, LB: 22318685.573807165, (exp UB:16303229.617442647),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12219, LB: 22318685.573807165, (exp UB:35815136.80881529),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12274, LB: 22318685.573807165, (exp UB:38627378.74661828),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12316, LB: 22318685.573807165, (exp UB:18861035.808439486),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12359, LB: 22318685.573807165, (exp UB:15185097.323638117),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12400, LB: 22318685.573807165, (exp UB:15185097.323638117),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12443, LB: 22318685.573807165, (exp UB:16303432.818310134),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12486, LB: 22318685.573807165, (exp UB:36731530.5381761),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12528, LB: 22318685.573807165, (exp UB:18116978.484835982),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12570, LB: 22318685.573807165, (exp UB:24026212.47460357),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12612, LB: 22318685.573807165, (exp UB:36366383.471978106),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22318685.573807165, (exp UB: 24335239.08812989 - safe UB: 25760451.30028456), SafeGap: 13.36% 
Iteration: 393, Duration: 12780, LB: 22318685.573807165, (exp UB:23982993.77850659),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12823, LB: 22318685.573807165, (exp UB:27624254.18123916),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12866, LB: 22318685.573807165, (exp UB:36366382.53197811),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12909, LB: 22318685.573807165, (exp UB:36366382.53197811),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12952, LB: 22318685.573807165, (exp UB:40373257.95323429),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12996, LB: 22318685.573807165, (exp UB:17193250.265043326),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13039, LB: 22318685.573807165, (exp UB:33338997.585346222),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13083, LB: 22318685.573807165, (exp UB:24026207.028062258),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 13126, LB: 22318685.573807165, (exp UB:18053309.948651332),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13170, LB: 22318685.573807165, (exp UB:17017736.10776052),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13213, LB: 22318685.573807165, (exp UB:36971721.530591466),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13256, LB: 22318685.573807165, (exp UB:18424596.158201016),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13299, LB: 22318685.573807165, (exp UB:26073198.239203244),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13343, LB: 22318685.573807165, (exp UB:18008263.57226965),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13387, LB: 22318685.573807165, (exp UB:25395620.545292154),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13433, LB: 22318685.573807165, (exp UB:15460537.764950236),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13477, LB: 22318685.573807165, (exp UB:31287039.72566881),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13521, LB: 22318685.573807165, (exp UB:35815133.957815304),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13565, LB: 22318685.573807165, (exp UB:15907682.425085658),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13608, LB: 22318685.573807165, (exp UB:18696007.590697274),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13653, LB: 22318685.573807165, (exp UB:18853612.908152193),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13697, LB: 22318685.573807165, (exp UB:16294320.870803127),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13741, LB: 22318685.573807165, (exp UB:22959561.90008773),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13799, LB: 22318685.573807165, (exp UB:27863986.90786045),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13845, LB: 22318685.573807165, (exp UB:17573564.877001397),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13890, LB: 22318685.573807165, (exp UB:40373267.3782343),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13934, LB: 22318685.573807165, (exp UB:35558659.74558755),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13977, LB: 22318685.573807165, (exp UB:26073290.20320325),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14023, LB: 22318685.573807165, (exp UB:18696038.735795356),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14068, LB: 22318685.573807165, (exp UB:28780545.32906736),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14112, LB: 22318685.573807165, (exp UB:17244344.931913428),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14156, LB: 22318685.573807165, (exp UB:29969880.43022307),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14200, LB: 22318685.573807165, (exp UB:24349657.335476656),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14245, LB: 22318685.573807165, (exp UB:40132977.27441043),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14289, LB: 22318685.573807165, (exp UB:23982744.876557898),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14336, LB: 22318685.573807165, (exp UB:15185097.323638119),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14379, LB: 22318685.573807165, (exp UB:27624256.152239174),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14427, LB: 22318685.573807165, (exp UB:22475154.532182366),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14472, LB: 22318685.573807165, (exp UB:18853597.27803946),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14518, LB: 22318685.573807165, (exp UB:25699049.42198264),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14564, LB: 22318685.573807165, (exp UB:15907690.671311175),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14610, LB: 22318685.573807165, (exp UB:14194239.295555413),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14657, LB: 22318685.573807165, (exp UB:31287018.169668816),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14702, LB: 22318685.573807165, (exp UB:36971716.6252057),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14748, LB: 22318685.573807165, (exp UB:20830094.64942357),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14794, LB: 22318685.573807165, (exp UB:23387678.599552523),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14841, LB: 22318685.573807165, (exp UB:14194239.295555409),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14887, LB: 22318685.573807165, (exp UB:34401966.191147506),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14932, LB: 22318685.573807165, (exp UB:28630955.256487437),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14977, LB: 22318685.573807165, (exp UB:23387669.92518703),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15024, LB: 22318685.573807165, (exp UB:16381173.47146343),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15071, LB: 22318685.573807165, (exp UB:16294321.471330965),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15117, LB: 22318685.573807165, (exp UB:30421169.606938127),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15164, LB: 22318685.573807165, (exp UB:16773367.114828842),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15210, LB: 22318685.573807165, (exp UB:16773367.114828842),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15258, LB: 22318685.573807165, (exp UB:25156072.523835823),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15304, LB: 22318685.573807165, (exp UB:31142960.33673561),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15352, LB: 22318685.573807165, (exp UB:18424596.15820101),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15399, LB: 22318685.573807165, (exp UB:15194998.441183038),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15446, LB: 22318685.573807165, (exp UB:31287094.708612066),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15493, LB: 22318685.573807165, (exp UB:25699158.043665033),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15556, LB: 22318685.573807165, (exp UB:19352874.59321194),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15604, LB: 22318685.573807165, (exp UB:23566043.34935469),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15650, LB: 22318685.573807165, (exp UB:17723960.104801938),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15697, LB: 22318685.573807165, (exp UB:16381173.47146343),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15744, LB: 22318685.573807165, (exp UB:21183121.10738951),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15792, LB: 22318685.573807165, (exp UB:24355945.752967894),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15841, LB: 22318685.573807165, (exp UB:19639856.96881429),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15889, LB: 22318685.573807165, (exp UB:25698813.0420456),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15939, LB: 22318685.573807165, (exp UB:21182623.333471954),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15987, LB: 22318685.573807165, (exp UB:17193258.511886857),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16036, LB: 22318685.573807165, (exp UB:24355969.89339512),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16084, LB: 22318685.573807165, (exp UB:38627378.74661827),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16132, LB: 22318685.573807165, (exp UB:18424626.013201006),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16180, LB: 22318685.573807165, (exp UB:24265870.171089277),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16229, LB: 22318685.573807165, (exp UB:34579441.44318281),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16278, LB: 22318685.573807165, (exp UB:16381173.471463434),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16327, LB: 22318685.573807165, (exp UB:16294319.161772097),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16376, LB: 22318685.573807165, (exp UB:18424597.43020101),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16426, LB: 22318685.573807165, (exp UB:33345287.462311413),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16474, LB: 22318685.573807165, (exp UB:21788543.992070794),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16521, LB: 22318685.573807165, (exp UB:16004114.88884881),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16568, LB: 22318685.573807165, (exp UB:18696002.028604887),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16615, LB: 22318685.573807165, (exp UB:15185101.520679036),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16661, LB: 22318685.573807165, (exp UB:15194998.44118304),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16708, LB: 22318685.573807165, (exp UB:14966482.555860357),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16757, LB: 22318685.573807165, (exp UB:18059113.918344155),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16805, LB: 22318685.573807165, (exp UB:31287033.21580858),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16852, LB: 22318685.573807165, (exp UB:29338800.629748248),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16899, LB: 22318685.573807165, (exp UB:14966441.36181733),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16947, LB: 22318685.573807165, (exp UB:24265870.17108928),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16995, LB: 22318685.573807165, (exp UB:16303228.378548918),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17041, LB: 22318685.573807165, (exp UB:15907690.671311175),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17089, LB: 22318685.573807165, (exp UB:22852970.79278225),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17137, LB: 22318685.573807165, (exp UB:28786873.160230532),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17185, LB: 22318685.573807165, (exp UB:31287090.289751846),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17232, LB: 22318685.573807165, (exp UB:18861024.280446295),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17281, LB: 22318685.573807165, (exp UB:18817559.74709039),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17329, LB: 22318685.573807165, (exp UB:17573560.941243254),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17378, LB: 22318685.573807165, (exp UB:18696020.445247725),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17426, LB: 22318685.573807165, (exp UB:23982431.25201886),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17474, LB: 22318685.573807165, (exp UB:17017735.82148652),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17538, LB: 22318685.573807165, (exp UB:18195311.144099224),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17588, LB: 22318685.573807165, (exp UB:26073275.064500473),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17637, LB: 22318685.573807165, (exp UB:24175168.864087094),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17689, LB: 22318685.573807165, (exp UB:16381188.354198696),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17737, LB: 22318685.573807165, (exp UB:18059100.46154421),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17785, LB: 22318685.573807165, (exp UB:16773367.020151034),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17832, LB: 22318685.573807165, (exp UB:18059100.46154421),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17880, LB: 22318685.573807165, (exp UB:34024367.68892966),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17929, LB: 22318685.573807165, (exp UB:40132977.74991043),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17978, LB: 22318685.573807165, (exp UB:25677785.733785883),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18028, LB: 22318685.573807165, (exp UB:29345178.923682675),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18076, LB: 22318685.573807165, (exp UB:26450382.04152906),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18124, LB: 22318685.573807165, (exp UB:34688562.32864127),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18171, LB: 22318685.573807165, (exp UB:26073183.2985005),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18218, LB: 22318685.573807165, (exp UB:29969564.59404799),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18267, LB: 22318685.573807165, (exp UB:16294304.182743058),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18314, LB: 22318685.573807165, (exp UB:23566023.25023085),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18362, LB: 22318685.573807165, (exp UB:29969320.90459709),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18410, LB: 22318685.573807165, (exp UB:16303228.278506616),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18458, LB: 22318685.573807165, (exp UB:21788669.546875283),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18506, LB: 22318685.573807165, (exp UB:34024389.78292966),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18555, LB: 22318685.573807165, (exp UB:22959536.417275324),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18604, LB: 22318685.573807165, (exp UB:19712816.2976439),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18652, LB: 22318685.573807165, (exp UB:22475167.9344796),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18702, LB: 22318685.573807165, (exp UB:18861023.317101438),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18751, LB: 22318685.573807165, (exp UB:17248995.29542035),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18800, LB: 22318685.573807165, (exp UB:27624215.00516113),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18849, LB: 22318685.573807165, (exp UB:28793181.75934272),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18899, LB: 22318685.573807165, (exp UB:15907736.613073004),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18948, LB: 22318685.573807165, (exp UB:18020951.10114105),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18997, LB: 22318685.573807165, (exp UB:22180990.753199004),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19047, LB: 22318685.573807165, (exp UB:15185124.903431991),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19097, LB: 22318685.573807165, (exp UB:18424665.35878047),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19148, LB: 22318685.573807165, (exp UB:34579468.08701628),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19198, LB: 22318685.573807165, (exp UB:17573523.174317226),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19248, LB: 22318685.573807165, (exp UB:31382961.067412425),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19298, LB: 22318685.573807165, (exp UB:15969529.482619755),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19347, LB: 22318685.573807165, (exp UB:18459275.78642494),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19397, LB: 22318685.573807165, (exp UB:35815133.9578153),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19446, LB: 22318685.573807165, (exp UB:26450384.965528026),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19496, LB: 22318685.573807165, (exp UB:30131007.008473422),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19546, LB: 22318685.573807165, (exp UB:27492459.41268619),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19596, LB: 22318685.573807165, (exp UB:17724031.985823743),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19647, LB: 22318685.573807165, (exp UB:18459279.705500767),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19714, LB: 22318685.573807165, (exp UB:16975303.302564964),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19763, LB: 22318685.573807165, (exp UB:21788695.5893134),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19813, LB: 22318685.573807165, (exp UB:16002891.138080431),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19863, LB: 22318685.573807165, (exp UB:22852945.508782007),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22318685.573807165, (exp UB: 24336441.99195987 - safe UB: 25761654.963954546), SafeGap: 13.36% 
Iteration: 543, Duration: 20087, LB: 22318685.573807165, (exp UB:23604972.455678903),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20137, LB: 22318685.573807165, (exp UB:40132973.159235194),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20188, LB: 22318685.573807165, (exp UB:27863966.464508984),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20239, LB: 22318685.573807165, (exp UB:23566012.745974302),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20290, LB: 22318685.573807165, (exp UB:16294303.568371842),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20340, LB: 22318685.573807165, (exp UB:18823940.401750065),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20391, LB: 22318685.573807165, (exp UB:22180929.230199),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20441, LB: 22318685.573807165, (exp UB:31382974.033863388),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20491, LB: 22318685.573807165, (exp UB:27863981.95110913),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20542, LB: 22318685.573807165, (exp UB:24175145.39218755),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20594, LB: 22318685.573807165, (exp UB:17017735.82148652),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
