Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 5498440.863972764, (exp UB:164359779.50029802),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30546, LB: 5910559.044419143, (exp UB:7015121.079269947),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30652, LB: 5910559.044419143, (exp UB:4601631.450314429),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30765, LB: 5910559.044419143, (exp UB:7260389.232670877),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30875, LB: 5910559.044419143, (exp UB:6804845.708978533),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30982, LB: 5910559.044419143, (exp UB:4907792.761260699),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31091, LB: 5910559.044419143, (exp UB:4911867.016521646),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31194, LB: 5910559.044419143, (exp UB:7873527.4353430895),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31295, LB: 5910559.044419143, (exp UB:7555280.449285081),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31406, LB: 5910559.044419143, (exp UB:4918951.873068721),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31517, LB: 5910559.044419143, (exp UB:5583289.674572886),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31630, LB: 5910559.044419143, (exp UB:4913168.164385843),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31751, LB: 5910559.044419143, (exp UB:3336177.3032538607),  Gap: -77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31863, LB: 5910559.044419143, (exp UB:7275287.300753368),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31963, LB: 5910559.044419143, (exp UB:6687859.611995028),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32073, LB: 5910559.044419143, (exp UB:7282055.143543345),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32177, LB: 5910559.044419143, (exp UB:5964741.394060251),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32281, LB: 5910559.044419143, (exp UB:7873456.776623172),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32386, LB: 5910559.044419143, (exp UB:5956408.779528173),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32498, LB: 5910559.044419143, (exp UB:6806803.017446161),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32612, LB: 5910559.044419143, (exp UB:4729691.919975053),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32718, LB: 5910559.044419143, (exp UB:5582947.404939991),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32824, LB: 5910559.044419143, (exp UB:4635870.157117168),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32938, LB: 5910559.044419143, (exp UB:4606132.937896034),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33045, LB: 5910559.044419143, (exp UB:6237587.81978435),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33150, LB: 5910559.044419143, (exp UB:5510835.908161825),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33270, LB: 5910559.044419143, (exp UB:6805814.571618848),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33378, LB: 5910559.044419143, (exp UB:7274598.978535228),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33485, LB: 5910559.044419143, (exp UB:7260739.658091651),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33592, LB: 5910559.044419143, (exp UB:4886089.238928245),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33697, LB: 5910559.044419143, (exp UB:3609051.0443444955),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33804, LB: 5910559.044419143, (exp UB:4911807.956166034),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33919, LB: 5910559.044419143, (exp UB:4907893.165803761),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34027, LB: 5910559.044419143, (exp UB:5955069.809325603),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5719040.379993157, (exp UB: 5719040.379993157 - safe UB: 5966253.983806268), SafeGap: 4.14% 
Iteration: 401, Duration: 34580, LB: 5910559.044419143, (exp UB:5131600.543008179),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34688, LB: 5910559.044419143, (exp UB:5964762.138360941),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34808, LB: 5910559.044419143, (exp UB:7260479.889658275),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34919, LB: 5910559.044419143, (exp UB:6556164.723812038),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35027, LB: 5910559.044419143, (exp UB:5583615.393343858),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35163, LB: 5910559.044419143, (exp UB:7272052.637103604),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35273, LB: 5910559.044419143, (exp UB:4727494.152917125),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35381, LB: 5910559.044419143, (exp UB:4909926.997530112),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35492, LB: 5910559.044419143, (exp UB:4606083.948005659),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35601, LB: 5910559.044419143, (exp UB:4351615.359751658),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35711, LB: 5910559.044419143, (exp UB:6482827.7818165915),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35819, LB: 5910559.044419143, (exp UB:5257865.778117894),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35929, LB: 5910559.044419143, (exp UB:4909950.677854472),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36039, LB: 5910559.044419143, (exp UB:6733785.463853302),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5719084.894454371, (exp UB: 5719084.894454371 - safe UB: 5966313.863991899), SafeGap: 4.14% 
End of the SDDP algorithm 
 
