Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 112592.97665896072, (exp UB:24729533.374062948),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7341, LB: 118581.92713115107, (exp UB:117843.5950196114),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7366, LB: 118581.92713115107, (exp UB:115586.39002036484),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7394, LB: 118581.92713115107, (exp UB:115930.25755885201),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7419, LB: 118581.92713115107, (exp UB:115388.84971339624),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7451, LB: 118581.92713115107, (exp UB:115102.9911376864),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7481, LB: 118581.92713115107, (exp UB:116767.87081305495),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7511, LB: 118581.92713115107, (exp UB:116317.59734786028),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7544, LB: 118581.92713115107, (exp UB:120038.63450653446),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7572, LB: 118581.92713115107, (exp UB:117232.23864651588),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7603, LB: 118581.92713115107, (exp UB:115603.03387946912),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7637, LB: 118581.92713115107, (exp UB:116592.42756906542),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7665, LB: 118581.92713115107, (exp UB:118002.11531318254),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7691, LB: 118581.92713115107, (exp UB:114666.23451788414),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7722, LB: 118581.92713115107, (exp UB:116053.04544268726),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7755, LB: 118581.92713115107, (exp UB:119735.83597433858),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7785, LB: 118581.92713115107, (exp UB:117942.17971510382),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7814, LB: 118581.92713115107, (exp UB:116284.46470032257),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7849, LB: 118581.92713115107, (exp UB:116252.45567367625),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7882, LB: 118581.92713115107, (exp UB:117674.44631716498),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7913, LB: 118581.92713115107, (exp UB:116592.4275690654),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7945, LB: 118581.92713115107, (exp UB:116574.07168674615),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7977, LB: 118581.92713115107, (exp UB:116683.08828016964),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8007, LB: 118581.92713115107, (exp UB:118433.12384890705),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8033, LB: 118581.92713115107, (exp UB:115102.99113768636),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8060, LB: 118581.92713115107, (exp UB:116574.07168674609),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8092, LB: 118581.92713115107, (exp UB:116284.46470032253),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8124, LB: 118581.92713115107, (exp UB:118438.44407187174),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8153, LB: 118581.92713115107, (exp UB:117232.23864651588),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8185, LB: 118581.92713115107, (exp UB:116683.08828016964),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8217, LB: 118581.92713115107, (exp UB:118241.55410519286),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116961.15150394263, (exp UB: 116961.15150394263 - safe UB: 117227.5619190442), SafeGap: 0.23% 
Iteration: 401, Duration: 8322, LB: 118581.92713115107, (exp UB:118745.8385826076),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8351, LB: 118581.92713115107, (exp UB:116592.4275690654),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8378, LB: 118581.92713115107, (exp UB:117444.9859016754),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8405, LB: 118581.92713115107, (exp UB:117005.53048199351),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8435, LB: 118581.92713115107, (exp UB:114733.0909547495),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8463, LB: 118581.92713115107, (exp UB:114700.22367523792),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8493, LB: 118581.92713115107, (exp UB:117706.31914691384),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8526, LB: 118581.92713115107, (exp UB:115466.99104102781),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8558, LB: 118581.92713115107, (exp UB:116696.71441897613),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8585, LB: 118581.92713115107, (exp UB:118119.61825709086),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8617, LB: 118581.92713115107, (exp UB:115987.1209482261),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8647, LB: 118581.92713115107, (exp UB:118806.38293886484),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8679, LB: 118581.92713115107, (exp UB:117410.1145766408),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8710, LB: 118581.92713115107, (exp UB:116317.59734786028),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8741, LB: 118581.92713115107, (exp UB:116066.65082782974),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8769, LB: 118581.92713115107, (exp UB:118433.12384890702),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8802, LB: 118581.92713115107, (exp UB:115930.25755885197),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8833, LB: 118581.92713115107, (exp UB:118143.05325709085),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8863, LB: 118581.92713115107, (exp UB:115127.5902285467),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8896, LB: 118581.92713115107, (exp UB:114900.33294607354),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8927, LB: 118581.92713115107, (exp UB:114663.15715650274),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8958, LB: 118581.92713115107, (exp UB:114655.71241975458),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8991, LB: 118581.92713115107, (exp UB:118971.26179465826),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9018, LB: 118581.92713115107, (exp UB:116683.08828016969),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9049, LB: 118581.92713115107, (exp UB:116053.04544268748),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9079, LB: 118581.92713115107, (exp UB:115239.01575318405),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9107, LB: 118581.92713115107, (exp UB:118267.4439190233),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9138, LB: 118581.92713115107, (exp UB:119066.98806992496),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9170, LB: 118581.92713115107, (exp UB:116674.62864651586),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9202, LB: 118581.92713115107, (exp UB:117584.30965422976),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9235, LB: 118581.92713115107, (exp UB:115302.71598844616),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9269, LB: 118581.92713115107, (exp UB:117005.53048199267),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9298, LB: 118581.92713115107, (exp UB:114700.22367523792),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9330, LB: 118581.92713115107, (exp UB:115603.03387946915),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9362, LB: 118581.92713115107, (exp UB:116993.4891749557),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9396, LB: 118581.92713115107, (exp UB:120050.28903739342),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9426, LB: 118581.92713115107, (exp UB:117265.67128844168),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9456, LB: 118581.92713115107, (exp UB:116993.4891749557),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9489, LB: 118581.92713115107, (exp UB:118241.55410519286),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9531, LB: 118581.92713115107, (exp UB:118210.84804091706),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9560, LB: 118581.92713115107, (exp UB:115547.52183715519),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9591, LB: 118581.92713115107, (exp UB:118993.82217723373),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9626, LB: 118581.92713115107, (exp UB:115476.09517205047),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9659, LB: 118581.92713115107, (exp UB:119078.74782173648),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9691, LB: 118581.92713115107, (exp UB:115933.9974190548),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9722, LB: 118581.92713115107, (exp UB:115586.39002036484),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9751, LB: 118581.92713115107, (exp UB:119265.8878398678),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9789, LB: 118581.92713115107, (exp UB:117595.38922823303),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9821, LB: 118581.92713115107, (exp UB:119066.98806992496),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9851, LB: 118581.92713115107, (exp UB:118705.52848004295),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9880, LB: 118581.92713115107, (exp UB:116828.97320899554),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9911, LB: 118581.92713115107, (exp UB:118433.12384890701),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9943, LB: 118581.92713115107, (exp UB:118002.11531318254),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9976, LB: 118581.92713115107, (exp UB:114655.71241975472),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10006, LB: 118581.92713115107, (exp UB:114018.62008390356),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10035, LB: 118581.92713115107, (exp UB:116960.23128935619),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10071, LB: 118581.92713115107, (exp UB:118705.52848004297),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10105, LB: 118581.92713115107, (exp UB:114655.71241975445),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10134, LB: 118581.92713115107, (exp UB:118806.3829388649),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10164, LB: 118581.92713115107, (exp UB:119316.77593401082),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10194, LB: 118581.92713115107, (exp UB:116674.62864651583),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10228, LB: 118581.92713115107, (exp UB:114900.3329460735),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10257, LB: 118581.92713115107, (exp UB:118745.83858260752),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10293, LB: 118581.92713115107, (exp UB:116683.08828016966),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10324, LB: 118581.92713115107, (exp UB:114428.1751059362),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10358, LB: 118581.92713115107, (exp UB:117706.31914691384),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10390, LB: 118581.92713115107, (exp UB:116317.59734786031),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10422, LB: 118581.92713115107, (exp UB:114655.71241975436),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10453, LB: 118581.92713115107, (exp UB:114663.15715650274),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10488, LB: 118581.92713115107, (exp UB:117410.11457664076),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10523, LB: 118581.92713115107, (exp UB:115954.10557733187),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10554, LB: 118581.92713115107, (exp UB:114655.71241975446),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10588, LB: 118581.92713115107, (exp UB:116486.2856167686),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10621, LB: 118581.92713115107, (exp UB:115459.4606494037),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10652, LB: 118581.92713115107, (exp UB:116898.12469751155),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10690, LB: 118581.92713115107, (exp UB:117648.97192482522),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10722, LB: 118581.92713115107, (exp UB:115515.43029459083),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10754, LB: 118581.92713115107, (exp UB:115985.94919822624),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10787, LB: 118581.92713115107, (exp UB:115102.99113768636),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10819, LB: 118581.92713115107, (exp UB:117012.18880705365),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10853, LB: 118581.92713115107, (exp UB:117942.17971510383),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10888, LB: 118581.92713115107, (exp UB:116252.45567367625),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10923, LB: 118581.92713115107, (exp UB:117609.7894218986),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10960, LB: 118581.92713115107, (exp UB:117950.74396510386),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10992, LB: 118581.92713115107, (exp UB:118433.12384890702),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11026, LB: 118581.92713115107, (exp UB:116375.39412941578),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11057, LB: 118581.92713115107, (exp UB:114832.97449888694),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11088, LB: 118581.92713115107, (exp UB:116898.12469751152),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11125, LB: 118581.92713115107, (exp UB:117674.44631716501),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11159, LB: 118581.92713115107, (exp UB:117452.0040956912),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11196, LB: 118581.92713115107, (exp UB:114700.22367523798),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11232, LB: 118581.92713115107, (exp UB:116939.69054232887),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11263, LB: 118581.92713115107, (exp UB:114830.58079669035),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11296, LB: 118581.92713115107, (exp UB:116674.62864651589),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11331, LB: 118581.92713115107, (exp UB:116783.23378016963),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11365, LB: 118581.92713115107, (exp UB:117444.98590167545),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11401, LB: 118581.92713115107, (exp UB:118241.55410519286),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11436, LB: 118581.92713115107, (exp UB:118267.44391902328),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11473, LB: 118581.92713115107, (exp UB:117328.18077740185),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11508, LB: 118581.92713115107, (exp UB:118438.44407187167),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11543, LB: 118581.92713115107, (exp UB:119066.98806992495),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11577, LB: 118581.92713115107, (exp UB:118806.38293886486),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11622, LB: 118581.92713115107, (exp UB:115502.03870110457),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11659, LB: 118581.92713115107, (exp UB:115515.43029459051),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11692, LB: 118581.92713115107, (exp UB:117115.42788335425),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11726, LB: 118581.92713115107, (exp UB:117410.11457664076),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11759, LB: 118581.92713115107, (exp UB:117399.88646586101),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11793, LB: 118581.92713115107, (exp UB:115586.39002036487),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11830, LB: 118581.92713115107, (exp UB:115466.99104102781),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11866, LB: 118581.92713115107, (exp UB:118438.44407187158),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11906, LB: 118581.92713115107, (exp UB:117919.01442537115),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11942, LB: 118581.92713115107, (exp UB:116597.96135580621),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11985, LB: 118581.92713115107, (exp UB:117645.22192482607),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12024, LB: 118581.92713115107, (exp UB:115239.01575318398),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12064, LB: 118581.92713115107, (exp UB:117005.53048199273),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12101, LB: 118581.92713115107, (exp UB:116053.04544268752),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12132, LB: 118581.92713115107, (exp UB:115930.25755885197),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12163, LB: 118581.92713115107, (exp UB:118513.16384890703),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12199, LB: 118581.92713115107, (exp UB:115930.25755885201),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12235, LB: 118581.92713115107, (exp UB:116284.46470032254),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12270, LB: 118581.92713115107, (exp UB:117942.17971510378),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12309, LB: 118581.92713115107, (exp UB:116111.1543832282),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12342, LB: 118581.92713115107, (exp UB:118267.44391902332),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12381, LB: 118581.92713115107, (exp UB:114825.79339229729),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12413, LB: 118581.92713115107, (exp UB:118297.32518708434),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12447, LB: 118581.92713115107, (exp UB:117134.66290771251),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12489, LB: 118581.92713115107, (exp UB:118745.83858260752),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12524, LB: 118581.92713115107, (exp UB:118002.1153131825),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12558, LB: 118581.92713115107, (exp UB:119072.33006992497),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12592, LB: 118581.92713115107, (exp UB:118806.38293886486),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12624, LB: 118581.92713115107, (exp UB:116828.97320899554),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12656, LB: 118581.92713115107, (exp UB:116960.23128935622),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12692, LB: 118581.92713115107, (exp UB:117173.45942189862),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12728, LB: 118581.92713115107, (exp UB:117928.10755460338),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12763, LB: 118581.92713115107, (exp UB:117448.25409569126),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12798, LB: 118581.92713115107, (exp UB:116053.04544268757),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12835, LB: 118581.92713115107, (exp UB:118287.56081643834),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12871, LB: 118581.92713115107, (exp UB:116683.08828016969),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12905, LB: 118581.92713115107, (exp UB:117005.53048199133),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12940, LB: 118581.92713115107, (exp UB:118287.56081643833),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12975, LB: 118581.92713115107, (exp UB:117584.30965422982),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13013, LB: 118581.92713115107, (exp UB:116993.48917495567),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13051, LB: 118581.92713115107, (exp UB:116375.39412941578),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13090, LB: 118581.92713115107, (exp UB:116592.4275690653),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13128, LB: 118581.92713115107, (exp UB:116252.45567367625),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13169, LB: 118581.92713115107, (exp UB:117928.10755460344),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13210, LB: 118581.92713115107, (exp UB:116574.0716867461),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13244, LB: 118581.92713115107, (exp UB:117609.64922823312),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13276, LB: 118581.92713115107, (exp UB:116956.72071207155),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13315, LB: 118581.92713115107, (exp UB:115258.37582743123),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13353, LB: 118581.92713115107, (exp UB:117143.19005805095),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13389, LB: 118581.92713115107, (exp UB:116761.20408753572),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13426, LB: 118581.92713115107, (exp UB:113725.34986103213),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13465, LB: 118581.92713115107, (exp UB:117115.427883354),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13500, LB: 118581.92713115107, (exp UB:115127.5902285467),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
