Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:124827356.38796052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18052, LB: 145423.67916956803, (exp UB:151790.1862035189),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18146, LB: 145429.83525366063, (exp UB:456630.1490475156),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18237, LB: 145452.11834719096, (exp UB:157889.7246647593),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18336, LB: 145475.23095679033, (exp UB:390117.23750143265),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18427, LB: 145503.1615508875, (exp UB:234651.0294646283),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18518, LB: 145521.4695298922, (exp UB:156449.8445508848),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18607, LB: 145518.0755665944, (exp UB:154866.08602703235),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18696, LB: 145522.56806285065, (exp UB:152621.53408842962),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18792, LB: 145534.46772744198, (exp UB:157216.2768783386),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18897, LB: 145539.13891922013, (exp UB:151966.0266017012),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18996, LB: 145542.19464919233, (exp UB:156316.4115555179),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19098, LB: 145542.48851135268, (exp UB:150333.52790886548),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19193, LB: 145560.95239367895, (exp UB:188143.10163405264),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19301, LB: 145593.41382287221, (exp UB:155259.2714209598),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19408, LB: 145596.140853805, (exp UB:152131.55435571045),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19512, LB: 145598.31032187943, (exp UB:156505.96998069092),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19609, LB: 145615.56713367323, (exp UB:229111.56929313834),  Gap: 36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19709, LB: 145612.7510285988, (exp UB:160828.5925173086),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19825, LB: 145627.6141242253, (exp UB:159271.75890812726),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19932, LB: 145648.9296133296, (exp UB:158778.49636278028),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20044, LB: 145650.8153142627, (exp UB:232748.20477290027),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20143, LB: 145657.51784459117, (exp UB:153068.64003552234),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20241, LB: 145672.11766329425, (exp UB:500483.02703131136),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20338, LB: 145678.76156454408, (exp UB:171883.69421184558),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20440, LB: 145678.43374487234, (exp UB:155215.23994175153),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20539, LB: 145682.27560340002, (exp UB:154154.82759719488),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20640, LB: 145697.80186306193, (exp UB:155291.53951223416),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20749, LB: 145704.22467917943, (exp UB:156406.0282824515),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20849, LB: 145711.09969221463, (exp UB:154996.4826207164),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20954, LB: 145719.09501101892, (exp UB:152106.8785759029),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145719.09501101892, (exp UB: 168420.29718936505 - safe UB: 171057.7589740586), SafeGap: 14.81% 
Iteration: 401, Duration: 22729, LB: 145744.21869691156, (exp UB:163472.7887067192),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22840, LB: 145763.84468905884, (exp UB:153788.832775841),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22935, LB: 145768.65520299162, (exp UB:163043.38398898684),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23036, LB: 145784.1396600005, (exp UB:155616.4627605478),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23117, LB: 145798.50623639976, (exp UB:158206.36299578744),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23218, LB: 145800.3266532594, (exp UB:155524.4650203529),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23300, LB: 145807.52771549686, (exp UB:151162.84372994886),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23388, LB: 145808.3972293758, (exp UB:153212.82840990918),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23483, LB: 145810.59797829052, (exp UB:153902.26787014722),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23588, LB: 145811.443657401, (exp UB:149957.51844806547),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23683, LB: 145811.44417618006, (exp UB:154196.71668095043),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23791, LB: 145824.0942136431, (exp UB:186134.21487905004),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23905, LB: 145832.1741991499, (exp UB:154547.70831422028),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24025, LB: 145836.7137976759, (exp UB:158341.67706716846),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24145, LB: 145829.12609518674, (exp UB:154833.86952137874),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24242, LB: 145834.51977498847, (exp UB:153707.27267214173),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24339, LB: 145851.73822176142, (exp UB:155946.8253650681),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24451, LB: 145880.9199628075, (exp UB:155532.46900631016),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24573, LB: 145891.25081070006, (exp UB:153314.89206832938),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24686, LB: 145904.76033538627, (exp UB:156045.90382846654),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24796, LB: 145917.16233411542, (exp UB:155545.95294978484),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24908, LB: 145982.95335190115, (exp UB:155000.4757094144),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25015, LB: 145983.81658789562, (exp UB:156017.86209083436),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25116, LB: 146045.0655102984, (exp UB:154603.69064808032),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25223, LB: 146059.48163368116, (exp UB:155210.2308231502),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25319, LB: 146065.11876008258, (exp UB:154227.13183637842),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25426, LB: 146069.28092534532, (exp UB:150587.06418968202),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25534, LB: 146073.06041456538, (exp UB:156729.93218912583),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25653, LB: 146086.43365988653, (exp UB:150057.1989718761),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25759, LB: 146103.5646872303, (exp UB:154066.8170123618),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25856, LB: 146105.74721660226, (exp UB:151316.2437802112),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25964, LB: 146095.56091866834, (exp UB:150227.96904811604),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26077, LB: 146117.3629029488, (exp UB:157467.35817167937),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26187, LB: 146111.03454214995, (exp UB:154725.2197073615),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26294, LB: 146125.94398273207, (exp UB:157489.49261152113),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26402, LB: 146127.02365932945, (exp UB:154470.318960337),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26516, LB: 146127.5493961008, (exp UB:157084.4653725481),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26621, LB: 146128.84608415447, (exp UB:153851.66162468668),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26715, LB: 146130.079590086, (exp UB:155718.9098877349),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26838, LB: 146133.1021723515, (exp UB:153176.13635430782),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26948, LB: 146133.82535191075, (exp UB:157254.94332728258),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27064, LB: 146140.99263555178, (exp UB:153571.62374988277),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27175, LB: 146148.0270595656, (exp UB:153795.15057712139),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27281, LB: 146159.68633510842, (exp UB:164943.30168695535),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27393, LB: 146162.1862499416, (exp UB:153360.27192063213),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27489, LB: 146162.27995181538, (exp UB:153722.64227476096),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27583, LB: 146162.54911428216, (exp UB:153938.3686469553),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27690, LB: 146167.1219463862, (exp UB:157480.127255659),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27787, LB: 146169.0565271966, (exp UB:152437.5440182991),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27888, LB: 146169.8179532166, (exp UB:157354.39337686033),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27985, LB: 146170.77017831872, (exp UB:157054.17391558766),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28071, LB: 146170.97881608878, (exp UB:156479.4045085455),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28169, LB: 146170.87624203746, (exp UB:151210.8590631835),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28307, LB: 146170.87278345425, (exp UB:158965.4964121717),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28423, LB: 146170.8727834542, (exp UB:154789.09466797815),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28531, LB: 146170.8727834542, (exp UB:158906.4376929049),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28636, LB: 146173.10577137052, (exp UB:158263.18630268498),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28743, LB: 146177.01641047772, (exp UB:155706.200953824),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28862, LB: 146179.35565406317, (exp UB:309494.7002864157),  Gap: 52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28965, LB: 146180.9064560386, (exp UB:419415.83698867593),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29077, LB: 146182.17768794642, (exp UB:149188.16455770517),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29201, LB: 146182.12128044883, (exp UB:152709.43748564232),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29309, LB: 146182.16647609283, (exp UB:152791.56192049276),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29411, LB: 146182.1573472603, (exp UB:152341.50388700818),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29527, LB: 146182.15653887478, (exp UB:153293.2139518005),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29641, LB: 146182.15653887473, (exp UB:156054.45307901895),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29768, LB: 146182.15653887473, (exp UB:351369.8841075708),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29902, LB: 146182.15653887473, (exp UB:153367.55429637243),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30009, LB: 146182.15653887473, (exp UB:150692.35479880546),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30137, LB: 146182.15653887473, (exp UB:152443.19448436942),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30263, LB: 146182.14405913535, (exp UB:155510.20094910992),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30375, LB: 146182.14371247188, (exp UB:151756.0190493117),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30503, LB: 146182.1422106841, (exp UB:155389.75458709177),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30620, LB: 146182.1422106841, (exp UB:153270.06121661045),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30737, LB: 146182.14221068413, (exp UB:153397.53490143744),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30876, LB: 146182.1422106841, (exp UB:154707.21589456283),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30995, LB: 146182.14221068413, (exp UB:155453.1475358011),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31122, LB: 146182.14221068413, (exp UB:153959.72505276208),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31227, LB: 146182.1422106841, (exp UB:151451.72342322103),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31339, LB: 146182.1422106841, (exp UB:151392.34186524327),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31467, LB: 146182.1422106841, (exp UB:150674.0127458499),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31584, LB: 146182.1422106841, (exp UB:158519.38333319925),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31704, LB: 146182.1422106841, (exp UB:155181.85721745982),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31821, LB: 146182.1422106841, (exp UB:152736.46917359764),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31939, LB: 146182.1422106841, (exp UB:153822.46253543338),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32066, LB: 146182.1422106841, (exp UB:166392.6645297408),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32192, LB: 146182.1422106841, (exp UB:154227.30015004482),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32326, LB: 146182.1422106841, (exp UB:154164.94226357262),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32452, LB: 146182.1422106841, (exp UB:153164.33414172265),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32577, LB: 146182.1422106841, (exp UB:151632.24829623074),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32695, LB: 146182.1422106841, (exp UB:153434.90574428206),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32814, LB: 146182.1422106841, (exp UB:243207.7471800935),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32935, LB: 146182.1422106841, (exp UB:152290.2509380664),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33074, LB: 146182.1422106841, (exp UB:159247.03715669157),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33212, LB: 146182.1422106841, (exp UB:149131.4634158722),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33338, LB: 146182.1422106841, (exp UB:154218.76754234446),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33462, LB: 146182.1422106841, (exp UB:149980.0608042272),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33588, LB: 146182.1422106841, (exp UB:151129.15971773694),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33714, LB: 146182.1422106841, (exp UB:154080.1374956891),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33849, LB: 146182.1422106841, (exp UB:255529.53690588503),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33964, LB: 146182.1422106841, (exp UB:154042.95714022138),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34087, LB: 146182.1422106841, (exp UB:151494.07243173622),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34216, LB: 146182.1422106841, (exp UB:155434.00236666107),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34342, LB: 146182.1422106841, (exp UB:151509.0893128259),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34479, LB: 146182.1422106841, (exp UB:154443.98524238463),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34595, LB: 146182.1422106841, (exp UB:157398.22116969273),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34707, LB: 146182.1422106841, (exp UB:154088.76498487915),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34838, LB: 146182.1422106841, (exp UB:152424.69719228934),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34969, LB: 146182.1422106841, (exp UB:154151.7918783141),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35096, LB: 146182.1422106841, (exp UB:154737.24389195238),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35245, LB: 146182.1422106841, (exp UB:152830.23392539256),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35373, LB: 146182.1422106841, (exp UB:153909.54232821774),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35495, LB: 146182.1422106841, (exp UB:153321.87938478225),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35628, LB: 146182.1422106841, (exp UB:294390.1963459649),  Gap: 50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35764, LB: 146180.32536766474, (exp UB:358388.56439202366),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35891, LB: 146180.52576255496, (exp UB:271752.5868401269),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36039, LB: 146182.19152636372, (exp UB:153243.80939414713),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 36175, LB: 146183.59922450208, (exp UB:152340.61487969206),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 36327, LB: 146184.2441345284, (exp UB:154859.1623061856),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36480, LB: 146185.30692912542, (exp UB:150383.53834650377),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36610, LB: 146189.05280897953, (exp UB:150614.47880803962),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36740, LB: 146192.57922862162, (exp UB:156027.7398632959),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36870, LB: 146196.8625063189, (exp UB:157246.18195699036),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37004, LB: 146196.87462692833, (exp UB:153017.02672689373),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 37131, LB: 146198.26124556497, (exp UB:152826.18492127224),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 37251, LB: 146198.19400103914, (exp UB:151065.82563247439),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37376, LB: 146198.34083084704, (exp UB:151769.12751013684),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 37499, LB: 146198.33801052283, (exp UB:154705.67590073147),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 37612, LB: 146198.33801052277, (exp UB:153578.97095647824),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 37729, LB: 146198.33801052277, (exp UB:154456.09451587094),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 37848, LB: 146198.5842558351, (exp UB:154622.80392211693),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 37972, LB: 146198.72033285027, (exp UB:154128.35240446433),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38091, LB: 146198.72048307455, (exp UB:187353.52714763337),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 38226, LB: 146198.72050521226, (exp UB:153684.66057532385),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 38353, LB: 146198.72054659209, (exp UB:188801.6837644573),  Gap: 22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38482, LB: 146198.72589742392, (exp UB:157612.60045680523),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 38616, LB: 146198.72589742392, (exp UB:154136.21511603173),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 38758, LB: 146199.10852861544, (exp UB:152449.3251991118),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 38887, LB: 146198.78933226783, (exp UB:152484.87409663215),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39016, LB: 146198.95887504792, (exp UB:156047.26953385992),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39156, LB: 146198.84192891288, (exp UB:155696.48115942575),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 39299, LB: 146200.19619743008, (exp UB:158102.1102810447),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 39429, LB: 146200.55927151433, (exp UB:155735.5225745386),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 39552, LB: 146200.51171512416, (exp UB:152327.2366115924),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 39678, LB: 146200.55637024235, (exp UB:155997.4364178508),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 39811, LB: 146200.6165464239, (exp UB:157492.81182473205),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 39946, LB: 146201.82571031642, (exp UB:154213.2778316401),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 40087, LB: 146201.8257348896, (exp UB:157323.7363262209),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 40223, LB: 146201.90822071716, (exp UB:156006.40689566394),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 40359, LB: 146201.90822071716, (exp UB:155744.72922493375),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 40499, LB: 146201.90822071716, (exp UB:152771.12157559942),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 40628, LB: 146201.90822071716, (exp UB:154460.3101206237),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 40766, LB: 146201.90517767175, (exp UB:153147.9068807576),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 40908, LB: 146201.90517767175, (exp UB:153303.88515669992),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 41060, LB: 146201.90543384652, (exp UB:153709.40120991596),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
