Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 0.0, (exp UB:133181601.95477012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 69126, LB: 0.21100000000000002, (exp UB:10320527.419302125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 69488, LB: 0.219, (exp UB:13251078.309747478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 69898, LB: 0.20785180143436596, (exp UB:2134942.288398592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 70291, LB: 0.20624555693329144, (exp UB:733957.9116471558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 70637, LB: 0.2071456791677801, (exp UB:1359425.1166389105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 71036, LB: 0.20560231958583233, (exp UB:3339355.341107245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 71370, LB: 0.20560231958583233, (exp UB:1520303.072161727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 71740, LB: 0.2082460629897872, (exp UB:700187.0685714043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 72152, LB: 0.20625570721174374, (exp UB:1090510.5733395736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.20625570721174374, (exp UB: 2223769.7631332353 - safe UB: 2325443.176479243), SafeGap: 100.00% 
End of the SDDP algorithm 
 
