Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 5665203.885797657, (exp UB:6052501.1347707985),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33371, LB: 8867520.98280656, (exp UB:11498456.062278397),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33451, LB: 8867520.98280656, (exp UB:7491677.010659619),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33531, LB: 8867520.98280656, (exp UB:8643825.99922493),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33611, LB: 8867520.98280656, (exp UB:10298726.020439835),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33692, LB: 8867520.98280656, (exp UB:9083709.180666277),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 33773, LB: 8867520.98280656, (exp UB:9267554.386675112),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 33853, LB: 8867520.98280656, (exp UB:9202342.332417052),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 33934, LB: 8867520.98280656, (exp UB:6453302.346681017),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34015, LB: 8867520.98280656, (exp UB:7599689.874520195),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34096, LB: 8867520.98280656, (exp UB:8309789.756334308),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34177, LB: 8867520.98280656, (exp UB:8786705.749815539),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34258, LB: 8867520.98280656, (exp UB:9832004.766949292),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34339, LB: 8867520.98280656, (exp UB:6665242.874743512),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34420, LB: 8867520.98280656, (exp UB:9837090.231942706),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34501, LB: 8867520.98280656, (exp UB:10876658.004000835),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 34582, LB: 8867520.98280656, (exp UB:9832004.766949296),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 34663, LB: 8867520.98280656, (exp UB:8134112.971338689),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 34745, LB: 8867520.98280656, (exp UB:7005636.875630515),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 34826, LB: 8867520.98280656, (exp UB:9144098.221017882),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34908, LB: 8867520.98280656, (exp UB:9750770.72292868),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34989, LB: 8867520.98280656, (exp UB:11498456.0622784),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35070, LB: 8867520.98280656, (exp UB:6465772.176949724),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35152, LB: 8867520.98280656, (exp UB:8786705.749815539),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35234, LB: 8867520.98280656, (exp UB:10822320.445543863),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35316, LB: 8867520.98280656, (exp UB:8131569.563002832),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 35398, LB: 8867520.98280656, (exp UB:8786705.749815539),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 35480, LB: 8867520.98280656, (exp UB:6627287.0603505885),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 35562, LB: 8867520.98280656, (exp UB:9083709.180666296),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35644, LB: 8867520.98280656, (exp UB:8658477.851669218),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35726, LB: 8867520.98280656, (exp UB:9202358.847287979),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35808, LB: 8867520.98280656, (exp UB:6934219.697069618),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35890, LB: 8867520.98280656, (exp UB:7599689.8745201975),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35972, LB: 8867520.98280656, (exp UB:6716417.296452375),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 36054, LB: 8867520.98280656, (exp UB:9951584.052034345),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8516299.79604633, (exp UB: 8516299.79604633 - safe UB: 8766613.849963807), SafeGap: 2.86% 
End of the SDDP algorithm 
 
