Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 0.0, (exp UB:439101873.4033334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34396, LB: 0.5720152011338548, (exp UB:277816881.59923387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34576, LB: 0.5482524565865186, (exp UB:125359602.88189977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34706, LB: 0.5729918608525633, (exp UB:64889167.782314405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34852, LB: 0.5399136248312367, (exp UB:143429174.3500753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34967, LB: 0.6009541018550261, (exp UB:149425094.43340227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35350, LB: 0.5576090240210828, (exp UB:197994453.95550567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35558, LB: 0.5428156009839536, (exp UB:108311176.05319953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35717, LB: 0.5499392014413953, (exp UB:117941189.63181424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35939, LB: 0.5357633166246951, (exp UB:87310881.58169661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36113, LB: 0.5729457191918305, (exp UB:114061578.53184937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36247, LB: 0.5398904863163261, (exp UB:126062409.63092604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36408, LB: 0.5776176678786871, (exp UB:184972545.8813343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36607, LB: 0.6138605168139611, (exp UB:142895822.41812295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36763, LB: 0.5546888178279582, (exp UB:152998642.38473302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36834, LB: 0.569736878741774, (exp UB:51820060.28679003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36926, LB: 0.5659637273567859, (exp UB:124242826.19967827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 37092, LB: 0.5706145384396285, (exp UB:87893876.3628579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 37198, LB: 0.5482476117365291, (exp UB:129961172.8371029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 37277, LB: 0.5652892111423634, (exp UB:124185410.15349841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37376, LB: 0.5816298995776343, (exp UB:70501536.65793465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37490, LB: 0.5927500469408682, (exp UB:250361125.57175168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37784, LB: 0.5449313688173176, (exp UB:122395089.00541905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 37907, LB: 0.5418892866499854, (exp UB:104781269.03506064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 38011, LB: 0.5421949161381994, (exp UB:88096919.06531355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 38130, LB: 0.5888545387791541, (exp UB:133978065.13850376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 38250, LB: 0.5972405127730829, (exp UB:79319927.0982179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 38361, LB: 0.551062543267267, (exp UB:109291952.07764223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 38457, LB: 0.5488945641234586, (exp UB:127710212.76866092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 38623, LB: 0.5839904377802922, (exp UB:69580275.42910105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 38688, LB: 0.5882360251685429, (exp UB:80665181.76311795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5882360251685429, (exp UB: 267730135.12250307 - safe UB: 269280983.3681411), SafeGap: 100.00% 
Iteration: 401, Duration: 40582, LB: 0.6100314439913592, (exp UB:285477005.60270774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40725, LB: 0.5678578573059925, (exp UB:75477457.82107866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40815, LB: 0.5817368261512857, (exp UB:178209361.14792073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41102, LB: 0.5769742789322405, (exp UB:69089808.61427443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41230, LB: 0.5779995129507896, (exp UB:77635546.2945718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 41403, LB: 0.5969527276321966, (exp UB:127244134.1359312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41595, LB: 0.6106535291772488, (exp UB:167756510.29164302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41731, LB: 0.5653441594228601, (exp UB:89429990.55856702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41836, LB: 0.5564283491949124, (exp UB:103927614.88776685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41961, LB: 0.5839529635386929, (exp UB:78691807.8252407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42116, LB: 0.5661264701990887, (exp UB:165266483.02584618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42275, LB: 0.5659208474867752, (exp UB:107400880.09975426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 42370, LB: 0.5489384201920842, (exp UB:140851206.8502196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42469, LB: 0.5547323136966312, (exp UB:97723523.75819518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42579, LB: 0.5599848168891303, (exp UB:104052626.29642737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42764, LB: 0.5666081469655644, (exp UB:119696733.77595645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42893, LB: 0.5591402294889288, (exp UB:117538319.73595043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 42989, LB: 0.5717973538476101, (exp UB:103437505.7125921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43105, LB: 0.5728402008735219, (exp UB:118044345.3008329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43236, LB: 0.5865703208415353, (exp UB:125417138.33714011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43322, LB: 0.5519019737594866, (exp UB:82014838.07922107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43432, LB: 0.5519986854066594, (exp UB:149059858.6142972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43623, LB: 0.5615876486881951, (exp UB:127419133.0817748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43718, LB: 0.5622272967199891, (exp UB:87668873.71925275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43798, LB: 0.573999999997853, (exp UB:88984852.70831765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 43912, LB: 0.5518973268790108, (exp UB:103534776.84816974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44038, LB: 0.5554071057370181, (exp UB:72308926.14103812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 44152, LB: 0.5529957932778522, (exp UB:110901471.01391837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44365, LB: 0.5556843061580763, (exp UB:91397919.60577321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44433, LB: 0.5589696703842575, (exp UB:92625448.41914171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44526, LB: 0.5598266427140453, (exp UB:78773194.37205532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44599, LB: 0.5953271179766045, (exp UB:58797994.34786764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 44791, LB: 0.5961160934063229, (exp UB:171865858.6935532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 44909, LB: 0.5909969458954437, (exp UB:116203059.32580566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45007, LB: 0.5559944731911177, (exp UB:76159977.60714772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45068, LB: 0.5639792726737383, (exp UB:131565554.0633074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45278, LB: 0.6163036995511226, (exp UB:281101219.4299979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45500, LB: 0.6238640374340458, (exp UB:259685126.62368715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45910, LB: 0.6168919944857145, (exp UB:107393199.16575113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 46159, LB: 0.6125270705394086, (exp UB:212001522.52404732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46321, LB: 0.5869999999995494, (exp UB:89448492.3482421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46544, LB: 0.5851511919531003, (exp UB:103740721.84958681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46653, LB: 0.585520530581613, (exp UB:89478376.07961795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46754, LB: 0.5819048607295356, (exp UB:92302363.86973283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46848, LB: 0.6196417076745826, (exp UB:127009815.51305883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 46958, LB: 0.5899845688187895, (exp UB:70806021.86314026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 47270, LB: 0.5897380864954405, (exp UB:101223433.69654818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47526, LB: 0.5937348165470253, (exp UB:92466891.95111643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 47640, LB: 0.5853952126477375, (exp UB:133128508.62955122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 47820, LB: 0.5808328630346621, (exp UB:114780064.102202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 47923, LB: 0.5679188340339464, (exp UB:112597009.88555951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 48090, LB: 0.6121322034003671, (exp UB:190152416.79061928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 48259, LB: 0.5608746667062411, (exp UB:116039205.90197803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 48375, LB: 0.5641958317008018, (exp UB:67096929.42673321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 48459, LB: 0.5877308986076452, (exp UB:55550068.50166595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 48579, LB: 0.5699875798098022, (exp UB:81947910.60165094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 48680, LB: 0.5607510986189911, (exp UB:87845698.5752315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 48820, LB: 0.561905174452972, (exp UB:91171217.35139734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 49329, LB: 0.6217125462498283, (exp UB:234996332.80494457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 49401, LB: 0.62500983647895, (exp UB:191179172.47418272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 49823, LB: 0.6006198849326299, (exp UB:145822272.498429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 49926, LB: 0.6110117387075066, (exp UB:93554076.90242764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50035, LB: 0.5622380477211059, (exp UB:130782415.59234801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50469, LB: 0.6017357897356532, (exp UB:86603515.63196565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 50627, LB: 0.5628658200963923, (exp UB:101295571.65414065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 50783, LB: 0.5909767137214079, (exp UB:82725580.22882335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 50884, LB: 0.5930152359271238, (exp UB:88163082.3049023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51100, LB: 0.572663613962593, (exp UB:72859281.86403066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51208, LB: 0.5619398572989739, (exp UB:132091130.04544805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51322, LB: 0.5818105604626911, (exp UB:15855420.18034563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51497, LB: 0.5599710944246341, (exp UB:139096185.58571118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 51603, LB: 0.5866191773876387, (exp UB:113940293.15374914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 51742, LB: 0.5855167412978439, (exp UB:110896426.9274255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 51880, LB: 0.5917750717233332, (exp UB:85468498.54309887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52070, LB: 0.6138061989999128, (exp UB:114088424.10570224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52335, LB: 0.571335558015449, (exp UB:77981822.56862056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 52454, LB: 0.5629862446403144, (exp UB:151699613.73979926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52613, LB: 0.6057342408639321, (exp UB:53434364.37242325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52920, LB: 0.5665969571591459, (exp UB:147589400.80213672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 53206, LB: 0.6109956128982579, (exp UB:170483524.22614592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 53554, LB: 0.5689966534747757, (exp UB:136757984.677126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 53883, LB: 0.6028212402979221, (exp UB:131948485.80947416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53994, LB: 0.6028838283306672, (exp UB:194264197.02422544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 54322, LB: 0.5696500843314979, (exp UB:126222479.36636063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5696500843314979, (exp UB: 103059759.2241277 - safe UB: 104346135.57377188), SafeGap: 100.00% 
End of the SDDP algorithm 
 
