Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 583, LB: 164870.26311458336, (exp UB:170747.83758549605),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 62494, LB: 165130.0752430013, (exp UB:167649.9273681849),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 62777, LB: 165130.0752430013, (exp UB:169386.3362030589),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 63054, LB: 165130.0752430013, (exp UB:168351.68313666942),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 63335, LB: 165130.0752430013, (exp UB:165152.85387952425),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 63610, LB: 165130.0752430013, (exp UB:167540.95025630787),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 63920, LB: 165130.0752430013, (exp UB:171645.9810937986),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 64239, LB: 165130.0752430013, (exp UB:165788.1896542437),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 64531, LB: 165130.0752430013, (exp UB:163878.72037804945),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 64824, LB: 165130.0752430013, (exp UB:172048.68113080508),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 65112, LB: 165130.0752430013, (exp UB:170933.75770033879),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 65405, LB: 165130.0752430013, (exp UB:170583.5263429214),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 65704, LB: 165130.0752430013, (exp UB:169677.10241440393),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 66006, LB: 165130.0752430013, (exp UB:167915.31690965412),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 66335, LB: 165130.0752430013, (exp UB:170491.93256518545),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 66622, LB: 165130.0752430013, (exp UB:165792.51159117723),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 66915, LB: 165130.0752430013, (exp UB:166583.2683806344),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 67233, LB: 165130.0752430013, (exp UB:168921.4199006288),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 67519, LB: 165130.0752430013, (exp UB:164003.92723659019),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 67787, LB: 165130.0752430013, (exp UB:167785.6029254062),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 68092, LB: 165130.0752430013, (exp UB:170810.45598164617),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 68392, LB: 165130.0752430013, (exp UB:166884.2831259448),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 68714, LB: 165130.0752430013, (exp UB:168896.86908858173),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 69015, LB: 165130.0752430013, (exp UB:164157.99608708228),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 69322, LB: 165130.0752430013, (exp UB:167780.91829907632),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 69644, LB: 165130.0752430013, (exp UB:169198.10180632165),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 69963, LB: 165130.0752430013, (exp UB:168102.92423876887),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 70236, LB: 165130.0752430013, (exp UB:166194.43369742503),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 70560, LB: 165130.0752430013, (exp UB:171016.19730076194),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 70883, LB: 165130.0752430013, (exp UB:165345.98604958627),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 71190, LB: 165130.0752430013, (exp UB:168307.7901952324),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 71500, LB: 165130.0752430013, (exp UB:168294.9403277221),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165130.0752430013, (exp UB: 168467.39896408978 - safe UB: 168604.06293873469), SafeGap: 2.06% 
End of the SDDP algorithm 
 
