Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107655.50717083334, (exp UB:184392.0866978781),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27414, LB: 108384.47067170854, (exp UB:113431.88861508355),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27535, LB: 108384.47067170854, (exp UB:112020.4805791737),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27669, LB: 108384.47067170854, (exp UB:112770.65801667744),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27790, LB: 108384.47067170854, (exp UB:109633.35477746258),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27911, LB: 108384.47067170854, (exp UB:108491.7068512841),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28033, LB: 108384.47067170854, (exp UB:110439.96264732037),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28156, LB: 108384.47067170854, (exp UB:110127.9515037442),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28279, LB: 108384.47067170854, (exp UB:109786.89695305668),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28414, LB: 108384.47067170854, (exp UB:109756.28848251229),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28537, LB: 108384.47067170854, (exp UB:110641.63685862417),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28660, LB: 108384.47067170854, (exp UB:110723.29085178276),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28782, LB: 108384.47067170854, (exp UB:108904.54781953854),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28907, LB: 108384.47067170854, (exp UB:107942.20349307146),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29032, LB: 108384.47067170854, (exp UB:109593.71662735079),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29156, LB: 108384.47067170854, (exp UB:109229.40698751614),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29283, LB: 108384.47067170854, (exp UB:111514.781740987),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29407, LB: 108384.47067170854, (exp UB:112115.1759919873),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29535, LB: 108384.47067170854, (exp UB:110177.29594891134),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29706, LB: 108395.48209960885, (exp UB:113518.97812431872),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29864, LB: 108393.64866269351, (exp UB:108468.39423169562),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30020, LB: 108403.1171871045, (exp UB:110679.5924365573),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30175, LB: 108393.40570615936, (exp UB:111176.22474015727),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30313, LB: 108393.40570615936, (exp UB:110646.8303186972),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30450, LB: 108393.40570615936, (exp UB:109814.85056512598),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30586, LB: 108393.40570615936, (exp UB:109893.31472129196),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30761, LB: 108398.8422981034, (exp UB:110709.86651378483),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30917, LB: 108398.8422981034, (exp UB:110463.0919650819),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31068, LB: 108398.8422981034, (exp UB:111407.34399857478),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31206, LB: 108398.8422981034, (exp UB:110776.45246991074),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31363, LB: 108398.8422981034, (exp UB:110659.1603177033),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31508, LB: 108398.8422981034, (exp UB:110681.53657460486),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108398.8422981034, (exp UB: 110699.5818518454 - safe UB: 110961.19565331867), SafeGap: 2.31% 
Iteration: 401, Duration: 32083, LB: 108398.8422981034, (exp UB:111463.60873592646),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32223, LB: 108398.8422981034, (exp UB:108813.42427603723),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32365, LB: 108398.8422981034, (exp UB:109767.21410771454),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32506, LB: 108398.8422981034, (exp UB:111697.96349144925),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32647, LB: 108398.8422981034, (exp UB:110691.62683036685),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32788, LB: 108398.8422981034, (exp UB:113020.17794341042),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32922, LB: 108398.8422981034, (exp UB:110435.38481668146),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33063, LB: 108398.8422981034, (exp UB:111262.99994169356),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33197, LB: 108398.8422981034, (exp UB:112886.07205454986),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33342, LB: 108398.8422981034, (exp UB:109513.76662534244),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33477, LB: 108398.8422981034, (exp UB:108529.01599696625),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33614, LB: 108398.8422981034, (exp UB:110065.5208473261),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33748, LB: 108398.8422981034, (exp UB:112188.62674568765),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33883, LB: 108398.8422981034, (exp UB:108559.53962147565),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34028, LB: 108398.8422981034, (exp UB:111040.63959891848),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34172, LB: 108398.8422981034, (exp UB:108773.5952560481),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34317, LB: 108398.8422981034, (exp UB:110588.22797971415),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34461, LB: 108398.8422981034, (exp UB:111026.97919943652),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34608, LB: 108398.8422981034, (exp UB:109789.28617677216),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34752, LB: 108398.8422981034, (exp UB:108754.76400148318),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34889, LB: 108398.8422981034, (exp UB:110597.29483954425),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35035, LB: 108398.8422981034, (exp UB:108368.24233815624),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35173, LB: 108398.8422981034, (exp UB:110440.37308153008),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35311, LB: 108398.8422981034, (exp UB:109880.16225145619),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35450, LB: 108398.8422981034, (exp UB:111010.57199674753),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35589, LB: 108398.8422981034, (exp UB:111359.71956938504),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35728, LB: 108398.8422981034, (exp UB:107828.8940635201),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35867, LB: 108398.8422981034, (exp UB:112902.5418510179),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36023, LB: 108398.8422981034, (exp UB:110475.07112729564),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108398.8422981034, (exp UB: 110676.83591936975 - safe UB: 110938.50107156613), SafeGap: 2.29% 
End of the SDDP algorithm 
 
