Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 197165.6170561974, (exp UB:197794.85468953048),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21172, LB: 197399.15292385998, (exp UB:196568.16426583),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21255, LB: 197399.13618591765, (exp UB:195378.29518367883),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21345, LB: 197399.16783554797, (exp UB:206086.15161476354),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21440, LB: 197398.70994904998, (exp UB:197492.80494015204),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21529, LB: 197398.9484231422, (exp UB:212195.59537587338),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21612, LB: 197399.24658290143, (exp UB:202792.20178484198),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21694, LB: 197399.28663851006, (exp UB:193491.25270210486),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21785, LB: 197399.287112156, (exp UB:203064.04968020768),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21879, LB: 197398.61299675182, (exp UB:199264.02406407948),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21957, LB: 197399.00537132024, (exp UB:193167.84166962033),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22051, LB: 197399.00858038454, (exp UB:198750.79996700084),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22139, LB: 197399.366640387, (exp UB:206248.66866080268),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22228, LB: 197399.0618925218, (exp UB:197400.25219974507),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22312, LB: 197399.02838565042, (exp UB:199484.7778390801),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22405, LB: 197399.04038950359, (exp UB:208764.59047228142),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22481, LB: 197399.05857775838, (exp UB:203741.6211837281),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22575, LB: 197399.08690386824, (exp UB:195156.61603967022),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22661, LB: 197399.41731481027, (exp UB:192042.75239992896),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22757, LB: 197399.42063351301, (exp UB:207110.19021376793),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22839, LB: 197399.0431310439, (exp UB:206223.03047205307),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22915, LB: 197399.08822731092, (exp UB:205930.035973665),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22997, LB: 197399.13376607938, (exp UB:193913.5154325415),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23076, LB: 197399.13376607938, (exp UB:196441.11087713714),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23215, LB: 197399.32232072958, (exp UB:196114.0123256885),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23298, LB: 197399.28985281228, (exp UB:195860.0691194035),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23384, LB: 197399.47896131675, (exp UB:205956.29390987314),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23468, LB: 197399.3166474976, (exp UB:198221.41754257435),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23553, LB: 197399.32682140375, (exp UB:203389.34157927815),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23629, LB: 197399.3632009324, (exp UB:204203.1270175097),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23711, LB: 197399.3814910578, (exp UB:195354.4789841247),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23787, LB: 197399.3814910578, (exp UB:190993.8661200711),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197399.3814910578, (exp UB: 198419.30186363947 - safe UB: 198759.65956011644), SafeGap: 0.68% 
Iteration: 401, Duration: 26223, LB: 197399.38648036, (exp UB:198986.8288377239),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26315, LB: 197399.4081351224, (exp UB:205162.90785819176),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26391, LB: 197399.39824837615, (exp UB:208728.3613689231),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26479, LB: 197399.25735313175, (exp UB:199072.9513116976),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26567, LB: 197399.57260260935, (exp UB:196500.39543763374),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26659, LB: 197399.1312123687, (exp UB:205620.93366281135),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26748, LB: 197399.65232610324, (exp UB:194730.4093055282),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26840, LB: 197399.40353490226, (exp UB:207500.99919774232),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26923, LB: 197399.56297047163, (exp UB:204811.82912574793),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27007, LB: 197399.7201582611, (exp UB:197582.6970079453),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27104, LB: 197399.17011245395, (exp UB:205399.26323120415),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27188, LB: 197399.5937045765, (exp UB:201079.55168679642),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27283, LB: 197399.2137275792, (exp UB:192008.49980433888),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27371, LB: 197399.73397915257, (exp UB:195861.2701706707),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27475, LB: 197399.31369931807, (exp UB:204070.31527002715),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27562, LB: 197399.59994658112, (exp UB:208463.08536823833),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27656, LB: 197399.4222987354, (exp UB:193726.0767659733),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27752, LB: 197399.2259977422, (exp UB:204450.2729129437),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27841, LB: 197399.30595685088, (exp UB:201861.71112735718),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27925, LB: 197399.1595104615, (exp UB:201074.53320105426),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28012, LB: 197399.1595104615, (exp UB:205138.23633539773),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28089, LB: 197399.1595104615, (exp UB:212649.26647439806),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28165, LB: 197399.1595104615, (exp UB:200983.49488342414),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28252, LB: 197399.25507275472, (exp UB:204603.57762764182),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28335, LB: 197399.4705536127, (exp UB:197958.0819652875),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28420, LB: 197399.36507718568, (exp UB:196035.17107225244),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28498, LB: 197399.39093691518, (exp UB:200029.66204255115),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28594, LB: 197399.7781215755, (exp UB:191852.85858678815),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28694, LB: 197399.45321357314, (exp UB:197765.41028755708),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28794, LB: 197399.41366845788, (exp UB:205439.13566889282),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28875, LB: 197399.4334268272, (exp UB:203513.8379712585),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28977, LB: 197399.5111603376, (exp UB:193441.4125398776),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29079, LB: 197399.59543840733, (exp UB:204553.50459258072),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29172, LB: 197399.60577234422, (exp UB:192713.7677777728),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29267, LB: 197399.1810715034, (exp UB:190228.2884146016),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29362, LB: 197399.54476737615, (exp UB:195324.28743322002),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29448, LB: 197399.3928124015, (exp UB:195102.7474382568),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29525, LB: 197399.39082406976, (exp UB:196478.28196481947),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29631, LB: 197399.24349577876, (exp UB:207065.85078370696),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29741, LB: 197399.48248867277, (exp UB:193667.39045019355),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29844, LB: 197399.30150715687, (exp UB:208611.13873153029),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29937, LB: 197399.44674775138, (exp UB:197139.64684414325),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30061, LB: 197399.80729577193, (exp UB:206737.14833279097),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30152, LB: 197399.6342234557, (exp UB:199763.5145850095),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30249, LB: 197399.41910635307, (exp UB:195306.1902392952),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30360, LB: 197399.3271097222, (exp UB:210143.9628050394),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30466, LB: 197399.37099986203, (exp UB:193112.44497323054),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30573, LB: 197399.23437403687, (exp UB:206019.48077751233),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30661, LB: 197399.35974659148, (exp UB:204913.0052694508),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30758, LB: 197398.9725125025, (exp UB:202653.3570095781),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30855, LB: 197399.38868801802, (exp UB:205374.30365255667),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30954, LB: 197399.45851217184, (exp UB:196391.37949460998),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31052, LB: 197399.65019022606, (exp UB:197686.9701258964),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31142, LB: 197399.65620452978, (exp UB:195967.7705648172),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31251, LB: 197399.70333644713, (exp UB:198770.3941699622),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31344, LB: 197399.70753956673, (exp UB:202759.58365945035),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31434, LB: 197399.68264175704, (exp UB:204203.11981527967),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31535, LB: 197399.77009842577, (exp UB:193981.45912584863),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31642, LB: 197399.7680091544, (exp UB:207955.17095158013),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31743, LB: 197399.80595098104, (exp UB:191599.91190376124),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31843, LB: 197399.41283797138, (exp UB:197444.28368099921),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31946, LB: 197399.445883304, (exp UB:202880.83204140325),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32041, LB: 197398.97698897682, (exp UB:200698.11025806825),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32140, LB: 197399.08852257353, (exp UB:205696.92510981884),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32239, LB: 197399.1797019593, (exp UB:192064.51549636753),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32358, LB: 197399.25630003077, (exp UB:206835.26930504228),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32452, LB: 197399.21099856222, (exp UB:204384.56499228373),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32532, LB: 197399.21005046554, (exp UB:206387.9374497644),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32648, LB: 197399.2919334732, (exp UB:192164.6297872586),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32769, LB: 197399.28505361726, (exp UB:204628.1512822574),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32866, LB: 197399.30611283588, (exp UB:208499.1481467032),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32965, LB: 197399.18807849902, (exp UB:199876.13542823493),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33074, LB: 197399.30843578087, (exp UB:194145.82210921255),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33179, LB: 197399.31878452323, (exp UB:201709.24109310054),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33284, LB: 197399.48181874224, (exp UB:203084.8477457179),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33389, LB: 197399.32035340538, (exp UB:205559.59075379028),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33483, LB: 197399.32035340538, (exp UB:196147.57765686928),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33592, LB: 197399.28055600458, (exp UB:204554.02900740522),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33699, LB: 197399.48885214282, (exp UB:195571.56337076542),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33807, LB: 197399.28387208318, (exp UB:203974.19204240403),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33902, LB: 197399.26100638788, (exp UB:204901.3700041643),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34006, LB: 197399.2961136548, (exp UB:193635.28739678732),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34110, LB: 197399.69700948193, (exp UB:200398.16036518064),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34210, LB: 197399.63820550276, (exp UB:193726.85429149595),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34315, LB: 197399.7488782904, (exp UB:204168.50553482634),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34418, LB: 197399.37905931944, (exp UB:194948.6795612574),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34529, LB: 197399.750579438, (exp UB:210645.20306527687),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34634, LB: 197399.4644262144, (exp UB:196611.8379280768),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34734, LB: 197399.7654051194, (exp UB:200311.05684238675),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34838, LB: 197399.64075000508, (exp UB:194876.42175151926),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34945, LB: 197399.72991105707, (exp UB:204057.9919851443),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35049, LB: 197399.8286048972, (exp UB:195516.8144061058),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35151, LB: 197399.86078551874, (exp UB:194108.09540507113),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35272, LB: 197399.25021543057, (exp UB:201476.5997511767),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35375, LB: 197399.728701305, (exp UB:198039.3960962268),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35523, LB: 197399.3019127965, (exp UB:194689.41302491998),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35630, LB: 197399.33579357195, (exp UB:205409.77496289072),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35736, LB: 197399.86323454828, (exp UB:201276.1237044401),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35841, LB: 197399.33696879842, (exp UB:200970.46925619256),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35946, LB: 197399.7026495451, (exp UB:197595.7877096717),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 36043, LB: 197399.7026495451, (exp UB:200554.0846781849),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36151, LB: 197399.81854484466, (exp UB:205106.84420848865),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36253, LB: 197399.75570382687, (exp UB:198921.40880772748),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36349, LB: 197399.76855947287, (exp UB:196984.38288684914),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36446, LB: 197399.7832255417, (exp UB:195791.87892247993),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36552, LB: 197399.7832255417, (exp UB:203076.695534636),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36655, LB: 197399.81940399407, (exp UB:206410.0480810405),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36759, LB: 197400.02486018516, (exp UB:207449.31759341154),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36871, LB: 197399.64218398734, (exp UB:193742.3339754712),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36976, LB: 197399.76619299588, (exp UB:197268.83635752482),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37081, LB: 197399.76705994867, (exp UB:199550.43393478423),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37177, LB: 197399.76706232264, (exp UB:201156.33951335924),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37276, LB: 197399.76706232264, (exp UB:204315.74260889573),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37375, LB: 197399.77019055228, (exp UB:197899.79745081352),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37480, LB: 197399.77278332773, (exp UB:201735.08599768873),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37578, LB: 197399.77313429036, (exp UB:206566.4156099469),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37678, LB: 197399.77313429036, (exp UB:193302.71357679958),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37775, LB: 197399.77313429036, (exp UB:199460.14300200593),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37875, LB: 197399.86570724024, (exp UB:201294.5724020302),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37976, LB: 197399.8176006275, (exp UB:194367.13055211407),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38081, LB: 197399.92143111594, (exp UB:194767.07371776894),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38202, LB: 197399.84725864712, (exp UB:209181.1392572374),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38306, LB: 197399.9415679908, (exp UB:201802.42282976987),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38417, LB: 197399.95663659513, (exp UB:189597.2511632521),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38538, LB: 197399.44347122952, (exp UB:198181.20124253767),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38656, LB: 197399.7848351872, (exp UB:194109.39365044687),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38778, LB: 197399.51346352804, (exp UB:203086.6461514827),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38879, LB: 197399.51756005327, (exp UB:196970.30116415775),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38985, LB: 197399.5421675189, (exp UB:199632.14208694262),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39082, LB: 197399.54664350484, (exp UB:198418.69923324217),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39192, LB: 197399.5466456473, (exp UB:205274.55774149508),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39287, LB: 197399.54698036687, (exp UB:205108.70645505903),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 39404, LB: 197400.06054270436, (exp UB:196755.2161975892),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39510, LB: 197399.89208977233, (exp UB:190965.79804327467),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39627, LB: 197400.1025696146, (exp UB:201964.87439911795),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 39725, LB: 197400.1025696146, (exp UB:205660.3263472213),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39833, LB: 197400.1602993358, (exp UB:194988.86945582315),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39948, LB: 197400.09482403792, (exp UB:189637.21588069908),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40056, LB: 197400.1099441112, (exp UB:197733.8208661632),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40183, LB: 197399.61832950427, (exp UB:199477.30354978444),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 40302, LB: 197400.14116244498, (exp UB:207974.1690017546),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40425, LB: 197400.22122569953, (exp UB:190597.42874795443),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40548, LB: 197399.51499971602, (exp UB:198378.07021308405),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40653, LB: 197399.64306242246, (exp UB:198220.38669435622),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 40776, LB: 197399.51775060428, (exp UB:206707.5155018016),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40890, LB: 197399.51948211237, (exp UB:196671.99293903512),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41018, LB: 197399.54887568252, (exp UB:209032.87734373639),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41129, LB: 197399.67205347453, (exp UB:201279.99230761727),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41246, LB: 197399.55021367298, (exp UB:208169.2954181174),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41377, LB: 197399.55188417964, (exp UB:191344.97893678726),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41491, LB: 197399.60736363987, (exp UB:193154.67841112264),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41609, LB: 197399.60736363987, (exp UB:212590.6408750907),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 41722, LB: 197399.5774369729, (exp UB:193179.09409009563),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 41848, LB: 197400.15875393726, (exp UB:195596.81693940243),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
