Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 0.0, (exp UB:382499676.9266667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31165, LB: 11467877.52672698, (exp UB:29785966.19202003),  Gap: 61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31293, LB: 11469529.313983342, (exp UB:7937911.84863036),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31422, LB: 11469541.498279527, (exp UB:9143140.81060922),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31538, LB: 11470707.561181951, (exp UB:9034109.371715447),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31659, LB: 11472285.908818383, (exp UB:8997959.47886296),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31780, LB: 11474308.422135185, (exp UB:5874699.412822228),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31898, LB: 11481264.777650163, (exp UB:9622715.517661184),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32027, LB: 11483081.455143422, (exp UB:10822348.26480779),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32156, LB: 11483935.003993722, (exp UB:8068805.121065161),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32278, LB: 11487445.549635476, (exp UB:9914703.720672606),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32402, LB: 11488345.200159885, (exp UB:7280726.392197328),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32528, LB: 11489250.882707486, (exp UB:5673366.28164101),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32653, LB: 11491384.670973916, (exp UB:10090477.656308671),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32780, LB: 11492099.914272029, (exp UB:8573656.187282087),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32913, LB: 11496259.524003295, (exp UB:12868708.95236627),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33037, LB: 11497272.427401327, (exp UB:9443364.71965377),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33170, LB: 11499473.820317084, (exp UB:11287536.975404173),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33296, LB: 11500612.892491892, (exp UB:9498685.505908495),  Gap: -21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33437, LB: 11499881.24806407, (exp UB:84023893.1872149),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33588, LB: 11501753.05583898, (exp UB:7722241.530888744),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33726, LB: 11503757.051976863, (exp UB:31599715.625694923),  Gap: 63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33854, LB: 11505249.354713706, (exp UB:10795392.985450137),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34010, LB: 11505328.379690707, (exp UB:7603282.791290812),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34184, LB: 11506303.813180812, (exp UB:4937059.171881467),  Gap: -133.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34327, LB: 11507722.889054328, (exp UB:22436629.248363964),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34464, LB: 11551045.273232369, (exp UB:8476102.643983327),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34581, LB: 11551480.495381039, (exp UB:6364605.757325957),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34728, LB: 11557258.938313307, (exp UB:5872114.9471400315),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34849, LB: 11557927.210215762, (exp UB:7798413.9086015),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35029, LB: 11558022.319025196, (exp UB:44719139.54334541),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35166, LB: 11558682.419140162, (exp UB:54817459.3952819),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35301, LB: 11560545.095863089, (exp UB:10232460.234634561),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35463, LB: 11561411.308679538, (exp UB:91826580.7911652),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11561411.308679538, (exp UB: 26039091.131066024 - safe UB: 26952509.758129653), SafeGap: 57.10% 
Iteration: 401, Duration: 39014, LB: 11562827.991980668, (exp UB:45556521.57223572),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 39157, LB: 11563081.494929856, (exp UB:7725534.1807167465),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 39375, LB: 11563541.571146123, (exp UB:9673556.451891202),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 39503, LB: 11563825.999337178, (exp UB:12328517.642720459),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 39659, LB: 11564027.369663903, (exp UB:9702697.349257601),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 39829, LB: 11564183.23238996, (exp UB:7610377.250930232),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 39953, LB: 11564576.481162585, (exp UB:7190288.469643367),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 40074, LB: 11564857.661784086, (exp UB:11557366.986299017),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 40240, LB: 11565239.704229029, (exp UB:10838729.057801047),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 40410, LB: 11565210.859375328, (exp UB:7394829.407484928),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 40539, LB: 11565454.142760886, (exp UB:6245452.385064783),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 40702, LB: 11565551.248115215, (exp UB:8742003.87585771),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 40855, LB: 11565766.707557414, (exp UB:4137016.34519225),  Gap: -179.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 40998, LB: 11565810.825689582, (exp UB:6425567.420662033),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 41155, LB: 11566102.451856658, (exp UB:6271373.012275506),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 41287, LB: 11566197.207920985, (exp UB:9984543.907534428),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 41430, LB: 11566361.074687874, (exp UB:9832493.94225819),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 41558, LB: 11568138.171438651, (exp UB:8208228.276814251),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 41695, LB: 11568827.759499086, (exp UB:6259940.141546865),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 41827, LB: 11570876.03924663, (exp UB:7017285.266932284),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 41971, LB: 11573180.226769159, (exp UB:11376922.618457861),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 42113, LB: 11573661.871187562, (exp UB:7192223.634613562),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 42253, LB: 11574016.646320488, (exp UB:6139500.292419878),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 42403, LB: 11574104.886807766, (exp UB:7298599.021103155),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 42541, LB: 11574250.757536646, (exp UB:28222558.905708596),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 42738, LB: 11575970.110289238, (exp UB:7650290.798799161),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 42892, LB: 11575894.425229954, (exp UB:10812731.377291728),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 43044, LB: 11576830.951329514, (exp UB:5039310.14016656),  Gap: -129.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 43206, LB: 11577179.945244253, (exp UB:9674639.126099922),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 43352, LB: 11577465.452644423, (exp UB:8320006.329058263),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 43530, LB: 11577469.701382045, (exp UB:5689670.131722873),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 43706, LB: 11577975.013646912, (exp UB:9756933.35891535),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 43852, LB: 11577606.45234162, (exp UB:6549630.610042021),  Gap: -76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 43997, LB: 11578026.37218738, (exp UB:6857710.597879859),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 44159, LB: 11577871.931148112, (exp UB:9400978.574153744),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 44305, LB: 11578298.264145806, (exp UB:6906687.553886763),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 44448, LB: 11578821.108630665, (exp UB:8473613.684987867),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 44596, LB: 11578896.887690492, (exp UB:7428860.923045152),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 44745, LB: 11578998.00889556, (exp UB:8514694.308926819),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 44895, LB: 11579588.513965381, (exp UB:8912493.716121405),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45048, LB: 11580246.149764895, (exp UB:8629174.030813163),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 45223, LB: 11580663.494724419, (exp UB:6923825.661518725),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 45383, LB: 11580742.88633629, (exp UB:8549282.3148147),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 45568, LB: 11580882.885820182, (exp UB:15055341.068787038),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 45726, LB: 11581000.151363987, (exp UB:6932305.018124387),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 45891, LB: 11581045.207071437, (exp UB:8245349.134187344),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46029, LB: 11581158.757544722, (exp UB:7388166.600420477),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 46172, LB: 11581163.438704174, (exp UB:4885677.488594422),  Gap: -137.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46323, LB: 11581350.59383432, (exp UB:6409283.132082531),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 46487, LB: 11581560.898023218, (exp UB:10396789.739697669),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46664, LB: 11581754.303201608, (exp UB:7863066.814089508),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 46850, LB: 11581827.542120725, (exp UB:9575448.57336114),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47022, LB: 11581835.223060777, (exp UB:6773657.467361426),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 47176, LB: 11582195.72695004, (exp UB:9741278.83672732),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47334, LB: 11582453.899631117, (exp UB:7533039.91817524),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 47494, LB: 11582811.765804451, (exp UB:8851147.40756488),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 47654, LB: 11583231.721752819, (exp UB:7161056.411220718),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 47828, LB: 11583313.834675591, (exp UB:6598532.410229529),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 47987, LB: 11583968.655743893, (exp UB:6986486.57424613),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 48147, LB: 11584540.46765392, (exp UB:9286340.746206217),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48296, LB: 11585192.584076915, (exp UB:4727499.234233938),  Gap: -145.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48450, LB: 11586065.630218657, (exp UB:9517538.837039765),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48606, LB: 11587989.721576735, (exp UB:6366762.808578819),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 48781, LB: 11588146.44073122, (exp UB:8423724.93722487),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 48938, LB: 11588224.370592566, (exp UB:6562109.242995698),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49111, LB: 11588539.658017589, (exp UB:4302170.901960738),  Gap: -169.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 49252, LB: 11588682.513483914, (exp UB:7124175.95526938),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 49418, LB: 11589255.25121549, (exp UB:7545877.271963414),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 49583, LB: 11589502.324879784, (exp UB:7114661.074296381),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49742, LB: 11589660.699357262, (exp UB:7415308.230577614),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49910, LB: 11589725.165308125, (exp UB:13780132.977663897),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50068, LB: 11589837.861233955, (exp UB:5662683.030243434),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 50231, LB: 11590660.276183013, (exp UB:5118188.143481132),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 50385, LB: 11590695.315205453, (exp UB:9066918.701389402),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 50553, LB: 11590707.056038486, (exp UB:5894794.779518314),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50773, LB: 11590704.942444397, (exp UB:7828578.136697482),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50963, LB: 11591786.67989736, (exp UB:11674925.489205237),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 51132, LB: 11591409.804198258, (exp UB:5222956.629196333),  Gap: -121.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 51290, LB: 11591802.750375766, (exp UB:7873791.154722026),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 51455, LB: 11592739.869405683, (exp UB:9364665.279910032),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 51624, LB: 11592757.677240945, (exp UB:5857471.238378163),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 51801, LB: 11592933.379970798, (exp UB:9202769.25379496),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51975, LB: 11593118.663248941, (exp UB:5638324.095027388),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 52150, LB: 11593055.322500959, (exp UB:10255510.532029947),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 52315, LB: 11593422.336400557, (exp UB:8478601.964872736),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 52472, LB: 11593587.889020639, (exp UB:8776562.074699435),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 52636, LB: 11593855.594804158, (exp UB:5023830.772200255),  Gap: -130.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52816, LB: 11594115.983753849, (exp UB:6375397.5826950045),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 52997, LB: 11594165.733715693, (exp UB:5742508.7595659485),  Gap: -101.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 53167, LB: 11594171.445991237, (exp UB:7074425.198512525),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 53379, LB: 11594322.082062157, (exp UB:7436986.645543433),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 53566, LB: 11594395.67757257, (exp UB:6506773.540169315),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 53737, LB: 11594884.29792352, (exp UB:13051844.663385907),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 53893, LB: 11595314.181328677, (exp UB:8338870.612316263),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 54088, LB: 11595658.230537273, (exp UB:6554278.87966598),  Gap: -76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 54274, LB: 11595720.904535856, (exp UB:7054707.573292226),  Gap: -64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 54452, LB: 11595739.31685054, (exp UB:7029261.756363317),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 54606, LB: 11595726.177983647, (exp UB:8278219.152700311),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 54777, LB: 11595846.577460358, (exp UB:9585312.991884554),  Gap: -20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 54978, LB: 11596008.70661171, (exp UB:10802288.360060474),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 55147, LB: 11595915.210075391, (exp UB:7158466.944173951),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 55316, LB: 11596139.484609008, (exp UB:4484268.235742407),  Gap: -158.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 55493, LB: 11596240.559596661, (exp UB:7806357.015611594),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 55654, LB: 11596491.153957224, (exp UB:5320020.932157399),  Gap: -117.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 55836, LB: 11596714.298453854, (exp UB:7250450.736442018),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 55998, LB: 11596714.298453856, (exp UB:9584232.858591828),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 56184, LB: 11596889.86741688, (exp UB:8399657.454081852),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 56366, LB: 11597259.10373113, (exp UB:6421375.969358027),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 56541, LB: 11597785.193874935, (exp UB:7967083.986719076),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 56726, LB: 11597936.931559548, (exp UB:12857030.369863994),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 56901, LB: 11598046.981927209, (exp UB:5762936.908303844),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57079, LB: 11598134.020371357, (exp UB:5861764.328257202),  Gap: -97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 57244, LB: 11598167.143540185, (exp UB:8452634.265158419),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 57424, LB: 11597166.339617023, (exp UB:4992254.508696384),  Gap: -132.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 57608, LB: 11598365.845460307, (exp UB:10353639.849786775),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 57783, LB: 11598420.378599511, (exp UB:8114539.930501765),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 57971, LB: 11598562.397138493, (exp UB:6516155.1285513025),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 58138, LB: 11598696.404194131, (exp UB:6443237.552936445),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 58325, LB: 11598960.924838977, (exp UB:5478524.325995794),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 58496, LB: 11598792.88212377, (exp UB:11720437.992880197),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 58683, LB: 11599017.075411005, (exp UB:7432386.896252405),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 58862, LB: 11599042.339922618, (exp UB:3666354.7652363116),  Gap: -216.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 59058, LB: 11599071.315851983, (exp UB:5284533.606756088),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 59235, LB: 11599159.83883264, (exp UB:6280041.157346539),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 59426, LB: 11599236.89456536, (exp UB:17098532.385814704),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 59626, LB: 11599328.357406767, (exp UB:7977863.78271851),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 59826, LB: 11599484.677930167, (exp UB:10001432.536466384),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 59993, LB: 11599686.732839173, (exp UB:6932017.477623813),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 60190, LB: 11599739.884459583, (exp UB:5875667.098607145),  Gap: -97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 60394, LB: 11599790.217559252, (exp UB:9396847.25241385),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 60563, LB: 11599984.462961884, (exp UB:6772056.571778021),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 60734, LB: 11600114.060496897, (exp UB:10013934.381496849),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 60984, LB: 11600333.472701214, (exp UB:7546897.849472273),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 61170, LB: 11600473.256676633, (exp UB:7958712.225485459),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 61377, LB: 11600525.85657645, (exp UB:8975682.640033927),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 61582, LB: 11600861.269298881, (exp UB:8271882.686840745),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 61766, LB: 11601023.943523802, (exp UB:10025104.037417628),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 61960, LB: 11601164.261285167, (exp UB:5753463.668580322),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 62153, LB: 11601419.130871765, (exp UB:9466281.029172927),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 62335, LB: 11601551.808875363, (exp UB:7353903.63614252),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 62532, LB: 11601561.474124338, (exp UB:8922552.896849629),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 62728, LB: 11601818.148717763, (exp UB:7131442.358316066),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 62908, LB: 11601940.211536912, (exp UB:7224554.527281103),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 63103, LB: 11603027.11276785, (exp UB:9230826.13973309),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 63296, LB: 11603031.036740173, (exp UB:6102143.978539771),  Gap: -90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 63478, LB: 11602457.351659313, (exp UB:5778656.590070126),  Gap: -100.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 63666, LB: 11603312.938169528, (exp UB:5865818.831847756),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 63847, LB: 11602268.418637117, (exp UB:6935734.403616424),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 64033, LB: 11604116.81402554, (exp UB:7124193.5679541435),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 64252, LB: 11604301.38299055, (exp UB:9902660.520076357),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 64428, LB: 11604468.991307896, (exp UB:5946746.665801076),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 64609, LB: 11604543.538311142, (exp UB:7191303.10669183),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
