Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 65313070.38630682, (exp UB:79315107.56219783),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 41726, LB: 69263489.27636608, (exp UB:31632587.73196215),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 41845, LB: 69263489.27636608, (exp UB:34672728.71141691),  Gap: -99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 41961, LB: 69263489.27636608, (exp UB:34645117.97365938),  Gap: -99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 42072, LB: 69263489.27636608, (exp UB:36218259.50627057),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 42189, LB: 69263489.27636608, (exp UB:35284600.5166681),  Gap: -96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 42303, LB: 69263489.27636608, (exp UB:34578103.102000214),  Gap: -100.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 42418, LB: 69263489.27636608, (exp UB:33235530.76435572),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 42528, LB: 69263489.27636608, (exp UB:32897697.686489023),  Gap: -110.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 42656, LB: 69263489.27636608, (exp UB:38648913.38443096),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 42762, LB: 69263489.27636608, (exp UB:33772949.00045589),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 42881, LB: 69263489.27636608, (exp UB:36211559.45579176),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 42999, LB: 69263489.27636608, (exp UB:31248265.628478512),  Gap: -121.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 43203, LB: 69263489.27636608, (exp UB:35406089.52278004),  Gap: -95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 43336, LB: 69263489.27636608, (exp UB:35449254.580366515),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 43470, LB: 69263489.27636608, (exp UB:31251395.53596615),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 43607, LB: 69263489.27636608, (exp UB:36322751.856328234),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 43732, LB: 69263489.27636608, (exp UB:31495655.617792644),  Gap: -119.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 43844, LB: 69263489.27636608, (exp UB:31801576.047171436),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 43967, LB: 69263489.27636608, (exp UB:33621923.07509977),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 44083, LB: 69263489.27636608, (exp UB:30561461.892024636),  Gap: -126.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 44195, LB: 69263489.27636608, (exp UB:32367500.084095284),  Gap: -113.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 44313, LB: 69263489.27636608, (exp UB:32953863.00485763),  Gap: -110.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 44438, LB: 69263489.27636608, (exp UB:35292357.53296061),  Gap: -96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 44551, LB: 69263489.27636608, (exp UB:35212493.40914914),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 44671, LB: 69263489.27636608, (exp UB:31183078.07093865),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 44779, LB: 69263489.27636608, (exp UB:34230244.47163824),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 44903, LB: 69263489.27636608, (exp UB:31631246.94326437),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 45031, LB: 69263489.27636608, (exp UB:34979169.490198195),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 45157, LB: 69263489.27636608, (exp UB:32283216.10373398),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 45282, LB: 69263489.27636608, (exp UB:35419544.08730848),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 45410, LB: 69263489.27636608, (exp UB:37328254.182258345),  Gap: -85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 45538, LB: 69263489.27636608, (exp UB:32798867.98680855),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 45663, LB: 69263489.27636608, (exp UB:34960217.48297107),  Gap: -98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 45777, LB: 69263489.27636608, (exp UB:32355517.54171913),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 45882, LB: 69263489.27636608, (exp UB:32477630.566754673),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 46005, LB: 69263489.27636608, (exp UB:31406445.323981795),  Gap: -120.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 46137, LB: 69263489.27636608, (exp UB:30375169.429338142),  Gap: -128.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 46254, LB: 69263489.27636608, (exp UB:34810552.467971526),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 46353, LB: 69263489.27636608, (exp UB:34874871.17720878),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 46474, LB: 69263489.27636608, (exp UB:33594700.713144936),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 46599, LB: 69263489.27636608, (exp UB:33415419.9901099),  Gap: -107.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 46728, LB: 69263489.27636608, (exp UB:32728539.841917314),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 46836, LB: 69263489.27636608, (exp UB:35074868.83115944),  Gap: -97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 46967, LB: 69263489.27636608, (exp UB:33725765.12624766),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 47079, LB: 69263489.27636608, (exp UB:35814749.304280676),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 47198, LB: 69263489.27636608, (exp UB:30476667.377390653),  Gap: -127.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 47343, LB: 69263489.27636608, (exp UB:36071265.59766382),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 47484, LB: 69263489.27636608, (exp UB:31693536.130752746),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 47612, LB: 69263489.27636608, (exp UB:35079969.8115541),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 47734, LB: 69263489.27636608, (exp UB:31628056.828565337),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 47848, LB: 69263489.27636608, (exp UB:30449520.327496156),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 47971, LB: 69263489.27636608, (exp UB:34430800.45125389),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 48090, LB: 69263489.27636608, (exp UB:32312510.0686817),  Gap: -114.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 48205, LB: 69263489.27636608, (exp UB:34115325.91412854),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 48321, LB: 69263489.27636608, (exp UB:28433633.361765046),  Gap: -143.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 48437, LB: 69263489.27636608, (exp UB:32828880.69221894),  Gap: -110.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 48565, LB: 69263489.27636608, (exp UB:35697512.27018997),  Gap: -94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 48680, LB: 69263489.27636608, (exp UB:36318173.7338304),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 48797, LB: 69263489.27636608, (exp UB:34933249.3125835),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 48912, LB: 69263489.27636608, (exp UB:35169983.21932281),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 49041, LB: 69263489.27636608, (exp UB:34327865.52661624),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 49178, LB: 69263489.27636608, (exp UB:31495293.214726727),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 49307, LB: 69263489.27636608, (exp UB:35538047.95299671),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 49422, LB: 69263489.27636608, (exp UB:36176132.50612347),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 49556, LB: 69263489.27636608, (exp UB:32903110.2779373),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 49682, LB: 69263489.27636608, (exp UB:34477171.10045783),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 49816, LB: 69263489.27636608, (exp UB:31683628.16234731),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 49958, LB: 69263489.27636608, (exp UB:33461442.785835277),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34823507.06108499, (exp UB: 34823507.06108499 - safe UB: 34930751.648760974), SafeGap: 0.31% 
Iteration: 622, Duration: 54681, LB: 69263489.27636608, (exp UB:35480297.233115315),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 54830, LB: 69263489.27636608, (exp UB:32638479.020197444),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 54975, LB: 69263489.27636608, (exp UB:32677515.354478553),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 55110, LB: 69263489.27636608, (exp UB:35528636.12985909),  Gap: -94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 55248, LB: 69263489.27636608, (exp UB:32658769.189623907),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 55390, LB: 69263489.27636608, (exp UB:36758004.69210455),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 55534, LB: 69263489.27636608, (exp UB:32875331.57697224),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 55678, LB: 69263489.27636608, (exp UB:35125404.58558537),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 55819, LB: 69263489.27636608, (exp UB:35465586.21111746),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 55965, LB: 69263489.27636608, (exp UB:33949494.014704116),  Gap: -104.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 56091, LB: 69263489.27636608, (exp UB:35293796.824796334),  Gap: -96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 56209, LB: 69263489.27636608, (exp UB:32619170.161572203),  Gap: -112.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 56359, LB: 69263489.27636608, (exp UB:36624138.81952195),  Gap: -89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 56507, LB: 69263489.27636608, (exp UB:32119115.00698878),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 56626, LB: 69263489.27636608, (exp UB:34731040.07018609),  Gap: -99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 56763, LB: 69263489.27636608, (exp UB:34700240.73709525),  Gap: -99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 56891, LB: 69263489.27636608, (exp UB:32614898.95614273),  Gap: -112.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 57037, LB: 69263489.27636608, (exp UB:34552618.14662868),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 57179, LB: 69263489.27636608, (exp UB:34146602.515477926),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 57330, LB: 69263489.27636608, (exp UB:31708500.10062666),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 57470, LB: 69263489.27636608, (exp UB:36188035.277768716),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 57619, LB: 69263489.27636608, (exp UB:35206835.35722642),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 57762, LB: 69263489.27636608, (exp UB:36523026.830213815),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 57911, LB: 69263489.27636608, (exp UB:36061203.807144746),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 58051, LB: 69263489.27636608, (exp UB:32490453.918462813),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 58192, LB: 69263489.27636608, (exp UB:31250331.793948613),  Gap: -121.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 58334, LB: 69263489.27636608, (exp UB:31085447.031573713),  Gap: -122.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 58478, LB: 69263489.27636608, (exp UB:37644291.104290456),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 58641, LB: 69263489.27636608, (exp UB:30057179.749164134),  Gap: -130.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 58789, LB: 69263489.27636608, (exp UB:32202171.478989717),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 58945, LB: 69263489.27636608, (exp UB:36177032.24254804),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 59068, LB: 69263489.27636608, (exp UB:35850364.49630268),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 59218, LB: 69263489.27636608, (exp UB:30520864.740074053),  Gap: -126.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 59369, LB: 69263489.27636608, (exp UB:34961123.57232472),  Gap: -98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 59514, LB: 69263489.27636608, (exp UB:34060936.21037461),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 59666, LB: 69263489.27636608, (exp UB:35357690.88237859),  Gap: -95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 59812, LB: 69263489.27636608, (exp UB:34659947.982747465),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 59958, LB: 69263489.27636608, (exp UB:35750504.386830196),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 60108, LB: 69263489.27636608, (exp UB:31849146.653655976),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 60249, LB: 69263489.27636608, (exp UB:34666247.27506401),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 60418, LB: 69263489.27636608, (exp UB:34942569.18767806),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 60550, LB: 69263489.27636608, (exp UB:33387457.41990022),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 60698, LB: 69263489.27636608, (exp UB:34744223.543010324),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 60852, LB: 69263489.27636608, (exp UB:32119578.186919097),  Gap: -115.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 61004, LB: 69263489.27636608, (exp UB:37597447.03865613),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 61157, LB: 69263489.27636608, (exp UB:30563620.255410187),  Gap: -126.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 61313, LB: 69263489.27636608, (exp UB:35401545.74282647),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 61469, LB: 69263489.27636608, (exp UB:35845990.46455093),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 61596, LB: 69263489.27636608, (exp UB:33072293.493388213),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 61741, LB: 69263489.27636608, (exp UB:33943954.34776629),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 61895, LB: 69263489.27636608, (exp UB:35011109.762532234),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 62053, LB: 69263489.27636608, (exp UB:33945348.667536676),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 62198, LB: 69263489.27636608, (exp UB:36642805.03530323),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 62361, LB: 69263489.27636608, (exp UB:32110239.03832824),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 62519, LB: 69263489.27636608, (exp UB:36408232.765383184),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 62667, LB: 69263489.27636608, (exp UB:35179022.19778521),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 62839, LB: 69263489.27636608, (exp UB:31472660.267900098),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 62980, LB: 69263489.27636608, (exp UB:34995003.49847509),  Gap: -97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 63131, LB: 69263489.27636608, (exp UB:36475856.207531385),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 63304, LB: 69263489.27636608, (exp UB:30564604.822617006),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 63460, LB: 69263489.27636608, (exp UB:32632122.60892809),  Gap: -112.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 63616, LB: 69263489.27636608, (exp UB:29979840.434888557),  Gap: -131.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 63766, LB: 69263489.27636608, (exp UB:34427802.43697632),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 64041, LB: 69263489.27636608, (exp UB:36407927.54021138),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 64198, LB: 69263489.27636608, (exp UB:34063870.86262742),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 64359, LB: 69263489.27636608, (exp UB:32016169.413072597),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 64520, LB: 69263489.27636608, (exp UB:33166083.114602096),  Gap: -108.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 64644, LB: 69263489.27636608, (exp UB:32603903.288163014),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 64821, LB: 69263489.27636608, (exp UB:34992132.9467251),  Gap: -97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 64975, LB: 69263489.27636608, (exp UB:33809770.897017434),  Gap: -104.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 65128, LB: 69263489.27636608, (exp UB:33850316.29406098),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 65287, LB: 69263489.27636608, (exp UB:32489706.273695573),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 65445, LB: 69263489.27636608, (exp UB:35979124.43842106),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 65603, LB: 69263489.27636608, (exp UB:37946038.78502309),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 65747, LB: 69263489.27636608, (exp UB:34891103.382816434),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 65922, LB: 69263489.27636608, (exp UB:30083053.87651362),  Gap: -130.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 66074, LB: 69263489.27636608, (exp UB:32680098.589363948),  Gap: -111.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 66228, LB: 69263489.27636608, (exp UB:33063792.542307176),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 66364, LB: 69263489.27636608, (exp UB:29699849.76251381),  Gap: -133.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 66523, LB: 69263489.27636608, (exp UB:36632191.64416079),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 66692, LB: 69263489.27636608, (exp UB:33251199.380371526),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 66850, LB: 69263489.27636608, (exp UB:32207034.698238466),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 66986, LB: 69263489.27636608, (exp UB:32260154.316170827),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 67133, LB: 69263489.27636608, (exp UB:37025602.531989895),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 67280, LB: 69263489.27636608, (exp UB:37355741.23954204),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 67442, LB: 69263489.27636608, (exp UB:34240333.52758669),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 67599, LB: 69263489.27636608, (exp UB:34725700.74598977),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 67769, LB: 69263489.27636608, (exp UB:33913925.670833096),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 67933, LB: 69263489.27636608, (exp UB:32584619.226637136),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 68103, LB: 69263489.27636608, (exp UB:33248864.964026425),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 68268, LB: 69263489.27636608, (exp UB:34805722.79966148),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 68441, LB: 69263489.27636608, (exp UB:31148361.024708603),  Gap: -122.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 68595, LB: 69263489.27636608, (exp UB:31802180.81293354),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 68749, LB: 69263489.27636608, (exp UB:33491671.85985128),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 68925, LB: 69263489.27636608, (exp UB:34597135.354729444),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 69086, LB: 69263489.27636608, (exp UB:30336625.038728204),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 69271, LB: 69263489.27636608, (exp UB:34786489.11980833),  Gap: -99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 69430, LB: 69263489.27636608, (exp UB:34976994.11637004),  Gap: -98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 69572, LB: 69263489.27636608, (exp UB:37367736.28466987),  Gap: -85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 69737, LB: 69263489.27636608, (exp UB:32004333.20280077),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 69910, LB: 69263489.27636608, (exp UB:33040025.59353435),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 70071, LB: 69263489.27636608, (exp UB:34069074.26117239),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 70216, LB: 69263489.27636608, (exp UB:38707578.15497939),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 70383, LB: 69263489.27636608, (exp UB:34912113.69413926),  Gap: -98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 70548, LB: 69263489.27636608, (exp UB:33682819.3557019),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 70716, LB: 69263489.27636608, (exp UB:36515565.09432205),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 70900, LB: 69263489.27636608, (exp UB:35055701.08026003),  Gap: -97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 71065, LB: 69263489.27636608, (exp UB:35030131.8466555),  Gap: -97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 71224, LB: 69263489.27636608, (exp UB:31891000.42094321),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 71395, LB: 69263489.27636608, (exp UB:31946848.98985191),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 71553, LB: 69263489.27636608, (exp UB:32421094.12008811),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 71726, LB: 69263489.27636608, (exp UB:30777015.497397196),  Gap: -125.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 71882, LB: 69263489.27636608, (exp UB:34921722.30240363),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 72032, LB: 69263489.27636608, (exp UB:36013513.08696878),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34798995.93752239, (exp UB: 34798995.93752239 - safe UB: 34906010.48456953), SafeGap: 0.31% 
End of the SDDP algorithm 
 
