Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 256, LB: 14244880.168650843, (exp UB:17062529.69067372),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14274, LB: 16094378.79325621, (exp UB:7894114.959661329),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14324, LB: 16094378.79325621, (exp UB:8991258.787827577),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14374, LB: 16094378.793256206, (exp UB:9530740.842376193),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14427, LB: 16094378.793256205, (exp UB:14824641.130762745),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14488, LB: 16094378.793256205, (exp UB:10443354.577795833),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14540, LB: 16094378.793256205, (exp UB:8796019.860369675),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14592, LB: 16094378.793256205, (exp UB:6126965.899840839),  Gap: -162.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14643, LB: 16094378.793256205, (exp UB:4777288.727280905),  Gap: -236.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14697, LB: 16094378.793256203, (exp UB:10684399.862523448),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14752, LB: 16094378.7932562, (exp UB:10135917.461328765),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14802, LB: 16094378.7932562, (exp UB:8869131.048697898),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14857, LB: 16094378.7932562, (exp UB:10970600.146009577),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14911, LB: 16094378.7932562, (exp UB:5342229.218377835),  Gap: -201.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14966, LB: 16094378.7932562, (exp UB:9826737.03965092),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15018, LB: 16094378.793256197, (exp UB:10973768.398421407),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15069, LB: 16094378.793256197, (exp UB:11545690.6231972),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15124, LB: 16094378.793256197, (exp UB:6970222.789785022),  Gap: -130.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15176, LB: 16094378.793256197, (exp UB:6924589.790279418),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15229, LB: 16094378.793256197, (exp UB:2076698.684748194),  Gap: -675.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15280, LB: 16094378.793256197, (exp UB:11242763.076092722),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15332, LB: 16094378.793256195, (exp UB:6675421.114158476),  Gap: -141.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15388, LB: 16094378.793256193, (exp UB:10549302.304754505),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15444, LB: 16094378.793256193, (exp UB:11669623.833945714),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15497, LB: 16094378.793256193, (exp UB:11999652.848989252),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15551, LB: 16094378.793256193, (exp UB:10980918.984336743),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15604, LB: 16094378.793256193, (exp UB:8221281.889083526),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15660, LB: 16094378.793256192, (exp UB:9261046.29043794),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15717, LB: 16094378.79325619, (exp UB:6800061.806632692),  Gap: -136.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15771, LB: 16094378.79325619, (exp UB:7415973.345018545),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15830, LB: 16094378.79325619, (exp UB:15365938.729810204),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15883, LB: 16094378.79325619, (exp UB:12642288.947597679),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6734062.492288874, (exp UB: 6734062.492288874 - safe UB: 6901198.13164561), SafeGap: 2.42% 
Iteration: 401, Duration: 17573, LB: 16094378.79325619, (exp UB:9440669.46027169),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17630, LB: 16094378.79325619, (exp UB:11176760.147333594),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17683, LB: 16094378.793256186, (exp UB:6631441.1398408385),  Gap: -142.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17742, LB: 16094378.793256186, (exp UB:11462934.274941726),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17800, LB: 16094378.793256186, (exp UB:9780753.368387653),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17860, LB: 16094378.793256186, (exp UB:10588007.577066226),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17914, LB: 16094378.793256186, (exp UB:10629235.572231354),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17971, LB: 16094378.793256184, (exp UB:8788782.937899746),  Gap: -83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18029, LB: 16094378.793256182, (exp UB:4101473.1784632867),  Gap: -292.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18089, LB: 16094378.793256182, (exp UB:11239006.07042932),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18147, LB: 16094378.793256182, (exp UB:5547419.400049931),  Gap: -190.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18205, LB: 16094378.793256182, (exp UB:2837862.125044506),  Gap: -467.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18263, LB: 16094378.79325618, (exp UB:13540060.00211788),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18319, LB: 16094378.793256177, (exp UB:11207864.835996337),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18380, LB: 16094378.793256177, (exp UB:11256336.312040053),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18436, LB: 16094378.793256177, (exp UB:12086970.08611468),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18495, LB: 16094378.793256177, (exp UB:2173639.360926283),  Gap: -640.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18556, LB: 16094378.793256177, (exp UB:15272335.189798156),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18617, LB: 16094378.793256177, (exp UB:2079561.6971572104),  Gap: -673.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18673, LB: 16094378.793256175, (exp UB:5505417.185129948),  Gap: -192.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18734, LB: 16094378.793256175, (exp UB:11564700.27923438),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18794, LB: 16094378.793256175, (exp UB:6387522.757157209),  Gap: -151.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18856, LB: 16094378.793256175, (exp UB:11298069.22200427),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18913, LB: 16094378.793256175, (exp UB:12698437.358094692),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18971, LB: 16094378.793256173, (exp UB:13672360.219672123),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19028, LB: 16094378.793256171, (exp UB:12513733.598742679),  Gap: -28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19085, LB: 16094378.793256171, (exp UB:11756546.614177506),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19145, LB: 16094378.793256171, (exp UB:3516187.4576342315),  Gap: -357.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19205, LB: 16094378.793256171, (exp UB:14608962.121939423),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19265, LB: 16094378.793256171, (exp UB:12026991.363873601),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19322, LB: 16094378.79325617, (exp UB:10678906.812542837),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19380, LB: 16094378.793256165, (exp UB:11298069.477341343),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19438, LB: 16094378.793256165, (exp UB:15515313.588801133),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19496, LB: 16094378.793256165, (exp UB:11184270.661288414),  Gap: -43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19559, LB: 16094378.793256165, (exp UB:9746336.221704125),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19624, LB: 16094378.793256165, (exp UB:9928008.293738302),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19681, LB: 16094378.793256165, (exp UB:14971238.911277356),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19740, LB: 16094378.793256164, (exp UB:11485863.983180486),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19798, LB: 16094378.793256164, (exp UB:10616103.98277775),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19860, LB: 16094378.793256164, (exp UB:1820211.7004905439),  Gap: -784.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19919, LB: 16094378.793256164, (exp UB:6161697.4508148795),  Gap: -161.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19983, LB: 16094378.793256164, (exp UB:16125277.542868134),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20045, LB: 16094378.793256164, (exp UB:6666647.678814746),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20107, LB: 16094378.793256164, (exp UB:5799703.040352653),  Gap: -177.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20168, LB: 16094378.793256164, (exp UB:10817229.228960518),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20232, LB: 16094378.793256164, (exp UB:3668486.178351881),  Gap: -338.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20295, LB: 16094378.793256164, (exp UB:8682229.162628936),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20414, LB: 16094378.793256162, (exp UB:5238197.053823877),  Gap: -207.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20479, LB: 16094378.79325616, (exp UB:14649644.190464197),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20538, LB: 16094378.79325616, (exp UB:13198270.920603666),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20596, LB: 16094378.793256158, (exp UB:10859326.276281837),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20659, LB: 16094378.793256158, (exp UB:4066804.63081488),  Gap: -295.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20724, LB: 16094378.793256154, (exp UB:8124348.20980437),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20788, LB: 16094378.793256152, (exp UB:11546101.367711864),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20851, LB: 16094378.79325615, (exp UB:14581680.37315467),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20916, LB: 16094378.793256149, (exp UB:6270049.905464549),  Gap: -156.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20977, LB: 16094378.793256149, (exp UB:8607574.25891584),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21040, LB: 16094378.793256145, (exp UB:6800096.542465355),  Gap: -136.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21105, LB: 16094378.793256145, (exp UB:6601367.768463283),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21164, LB: 16094378.793256143, (exp UB:10067052.317544457),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21224, LB: 16094378.793256141, (exp UB:6468352.1790835345),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21286, LB: 16094378.793256141, (exp UB:3206786.3983778404),  Gap: -401.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21346, LB: 16094378.79325614, (exp UB:9724316.593731387),  Gap: -65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21413, LB: 16094378.793256138, (exp UB:12036990.10752319),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21478, LB: 16094378.793256138, (exp UB:12189499.141988508),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21545, LB: 16094378.793256134, (exp UB:13897396.152153183),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21607, LB: 16094378.793256132, (exp UB:9793679.842070218),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21668, LB: 16094378.79325613, (exp UB:12705119.304438349),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21731, LB: 16094378.79325613, (exp UB:11733898.991467757),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21793, LB: 16094378.793256128, (exp UB:13897396.152158579),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21855, LB: 16094378.793256124, (exp UB:11303625.285602253),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21921, LB: 16094378.793256124, (exp UB:2017853.808463281),  Gap: -697.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21985, LB: 16094378.793256123, (exp UB:10527410.384480659),  Gap: -52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22050, LB: 16094378.793256123, (exp UB:2112841.3251299486),  Gap: -661.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22119, LB: 16094378.79325612, (exp UB:13769951.31648969),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22185, LB: 16094378.793256119, (exp UB:6506530.37034778),  Gap: -147.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22246, LB: 16094378.793256117, (exp UB:2909815.9817111725),  Gap: -453.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22309, LB: 16094378.793256117, (exp UB:7862348.147031325),  Gap: -104.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22378, LB: 16094378.793256117, (exp UB:12739375.772891372),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22441, LB: 16094378.793256113, (exp UB:13816923.046224253),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22508, LB: 16094378.793256111, (exp UB:4874983.393565821),  Gap: -230.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22575, LB: 16094378.79325611, (exp UB:5939039.984099032),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22639, LB: 16094378.793256108, (exp UB:10895695.051716993),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22704, LB: 16094378.793256104, (exp UB:11303625.28559504),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22771, LB: 16094378.793256104, (exp UB:8264472.471110501),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22840, LB: 16094378.793256104, (exp UB:12745168.318137517),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22910, LB: 16094378.793256102, (exp UB:11546548.055070916),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22973, LB: 16094378.7932561, (exp UB:6600739.565464551),  Gap: -143.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23041, LB: 16094378.793256098, (exp UB:5451672.550041914),  Gap: -195.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23109, LB: 16094378.793256097, (exp UB:11189733.807333596),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23179, LB: 16094378.793256097, (exp UB:7786779.209737981),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23243, LB: 16094378.793256097, (exp UB:11459241.032264179),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23312, LB: 16094378.793256093, (exp UB:6962014.3976340685),  Gap: -131.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23380, LB: 16094378.793256091, (exp UB:8043937.712065229),  Gap: -100.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23460, LB: 16094378.79325609, (exp UB:4842498.937280907),  Gap: -232.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23525, LB: 16094378.793256087, (exp UB:8745585.261894578),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23594, LB: 16094378.793256084, (exp UB:7615165.445402124),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23662, LB: 16094378.793256084, (exp UB:3801573.1817966206),  Gap: -323.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23730, LB: 16094378.793256084, (exp UB:14944702.35296575),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23796, LB: 16094378.793256082, (exp UB:6189108.458842985),  Gap: -160.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23861, LB: 16094378.79325608, (exp UB:14601934.643169563),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23926, LB: 16094378.793256078, (exp UB:14078038.664174302),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24056, LB: 16094378.793256078, (exp UB:10926198.479375701),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24121, LB: 16094378.793256076, (exp UB:9557693.674825164),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24203, LB: 16094378.793256076, (exp UB:3014573.885061365),  Gap: -433.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24267, LB: 16094378.793256072, (exp UB:1971160.9051299512),  Gap: -716.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24334, LB: 16094378.79325607, (exp UB:3779500.0609675692),  Gap: -325.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24400, LB: 16094378.793256069, (exp UB:11587483.821825217),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24466, LB: 16094378.793256067, (exp UB:8135606.125250078),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24531, LB: 16094378.793256067, (exp UB:4255078.12452741),  Gap: -278.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24600, LB: 16094378.793256063, (exp UB:12554444.565485535),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24669, LB: 16094378.793256063, (exp UB:12167902.975961829),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24736, LB: 16094378.793256061, (exp UB:12490492.090514101),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24808, LB: 16094378.79325606, (exp UB:10401593.418816257),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24874, LB: 16094378.79325606, (exp UB:2962290.5077752923),  Gap: -443.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24941, LB: 16094378.793256057, (exp UB:10395033.449101912),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25015, LB: 16094378.793256056, (exp UB:9249264.540148145),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25081, LB: 16094378.793256056, (exp UB:14813548.95701908),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25151, LB: 16094378.793256052, (exp UB:1567816.085129951),  Gap: -926.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25223, LB: 16094378.79325605, (exp UB:8907372.28713969),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25305, LB: 16094378.793256048, (exp UB:5914877.368463287),  Gap: -172.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25373, LB: 16094378.793256048, (exp UB:7030108.723681112),  Gap: -128.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25447, LB: 16094378.793256046, (exp UB:7984831.533150309),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25515, LB: 16094378.793256043, (exp UB:6488927.086906325),  Gap: -148.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25583, LB: 16094378.793256043, (exp UB:11242478.748418232),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25649, LB: 16094378.79325604, (exp UB:14818730.707939103),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25718, LB: 16094378.79325604, (exp UB:16507962.770252936),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25786, LB: 16094378.793256039, (exp UB:15633899.72455491),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25854, LB: 16094378.793256037, (exp UB:10283555.082470825),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25929, LB: 16094378.793256035, (exp UB:9797899.045739321),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26000, LB: 16094378.793256035, (exp UB:14686391.45150562),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26074, LB: 16094378.793256035, (exp UB:3906331.0851468123),  Gap: -312.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26147, LB: 16094378.793256031, (exp UB:16240659.072098268),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26216, LB: 16094378.79325603, (exp UB:15710093.343417706),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26289, LB: 16094378.793256028, (exp UB:3749336.6317966157),  Gap: -329.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26363, LB: 16094378.793256026, (exp UB:6137864.940418289),  Gap: -162.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26436, LB: 16094378.793256022, (exp UB:8745585.26189458),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26505, LB: 16094378.793256022, (exp UB:11481645.938320344),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26580, LB: 16094378.793256022, (exp UB:5581878.912504146),  Gap: -188.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26653, LB: 16094378.79325602, (exp UB:2419535.3011940764),  Gap: -565.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26729, LB: 16094378.793256018, (exp UB:11793241.251856025),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26802, LB: 16094378.793256016, (exp UB:10538590.32487828),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26874, LB: 16094378.793256015, (exp UB:8431853.14546455),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26950, LB: 16094378.793256015, (exp UB:13276964.885719053),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27021, LB: 16094378.793256015, (exp UB:15218416.645617018),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27096, LB: 16094378.79325601, (exp UB:8653801.018544383),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27169, LB: 16094378.793256009, (exp UB:5901960.929046621),  Gap: -172.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 27243, LB: 16094378.793256007, (exp UB:6198662.97621588),  Gap: -159.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 27318, LB: 16094378.793256005, (exp UB:7372497.609527111),  Gap: -118.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27392, LB: 16094378.793256002, (exp UB:8925838.670454854),  Gap: -80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27462, LB: 16094378.793256002, (exp UB:6756905.960437993),  Gap: -138.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27533, LB: 16094378.793256002, (exp UB:10411253.82875057),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27605, LB: 16094378.793256, (exp UB:4701278.496502267),  Gap: -242.34,  Fixed x: False,  Fixed thetavar: False  
