Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 151519.28624767784, (exp UB:7317318.094020353),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20580, LB: 155107.5614199916, (exp UB:174895.1218036424),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20676, LB: 155107.27369988032, (exp UB:161043.32404324913),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20772, LB: 155107.62239055661, (exp UB:156595.91322009958),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20866, LB: 155107.5996943006, (exp UB:149426.7830181024),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20955, LB: 155107.72603008914, (exp UB:151492.02403802756),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21048, LB: 155109.35000218573, (exp UB:150283.7702589809),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21149, LB: 155109.46634335964, (exp UB:153711.99424640115),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21242, LB: 155109.90001823363, (exp UB:158119.21583667575),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21342, LB: 155110.516837978, (exp UB:160005.05256402856),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21445, LB: 155111.42013849237, (exp UB:153466.49858604107),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21545, LB: 155110.61434571474, (exp UB:160416.96297327452),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21645, LB: 155111.70295375964, (exp UB:153367.31587215312),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21735, LB: 155111.87602862978, (exp UB:149307.77193338706),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21844, LB: 155113.29909323176, (exp UB:162833.4400700939),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21942, LB: 155114.55791558238, (exp UB:177236.73121711746),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22048, LB: 155114.91221963507, (exp UB:151122.65238620504),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22151, LB: 155114.5730353963, (exp UB:154174.25595479805),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22248, LB: 155115.02707636758, (exp UB:163153.71179637898),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22345, LB: 155115.71858541452, (exp UB:151624.03848662405),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22454, LB: 155116.1143964787, (exp UB:174692.49997030868),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22558, LB: 155116.0894944273, (exp UB:154098.36584913163),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22662, LB: 155116.17102536012, (exp UB:162615.15939852365),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22761, LB: 155126.92321884434, (exp UB:148381.85819844337),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22873, LB: 155131.50664480327, (exp UB:152229.7635188158),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22982, LB: 155132.011424122, (exp UB:151116.8544025715),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23092, LB: 155132.12004333478, (exp UB:192752.94429664273),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23192, LB: 155133.0928726052, (exp UB:157873.24762092612),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23293, LB: 155132.59760071163, (exp UB:165936.190393713),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23391, LB: 155134.05168973343, (exp UB:153728.53458939967),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23484, LB: 155134.5103908714, (exp UB:153486.34008036213),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23586, LB: 155134.58147424314, (exp UB:152280.95604228452),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155134.58147424314, (exp UB: 157139.32270901816 - safe UB: 157621.1551284524), SafeGap: 1.58% 
Iteration: 401, Duration: 25079, LB: 155134.57226847252, (exp UB:160201.36302411335),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25200, LB: 155135.65917765675, (exp UB:172678.7176418883),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25319, LB: 155135.62932726013, (exp UB:154372.65854819998),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25431, LB: 155135.61524789338, (exp UB:150552.0969396332),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25550, LB: 155136.54447495705, (exp UB:160554.95865296156),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25658, LB: 155137.49418712937, (exp UB:151054.82382056615),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25769, LB: 155136.61943750439, (exp UB:150509.3902137049),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25876, LB: 155137.76634752983, (exp UB:166665.92604906732),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25990, LB: 155138.43484787407, (exp UB:152828.86134698053),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26099, LB: 155138.43329081652, (exp UB:149159.54994411845),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26208, LB: 155140.1266123554, (exp UB:171460.53540284577),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26309, LB: 155140.17193343188, (exp UB:157819.53128196122),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26408, LB: 155140.28143071983, (exp UB:159947.50215059868),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26511, LB: 155140.3828206174, (exp UB:158537.85186702525),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26619, LB: 155140.72484115337, (exp UB:167063.37747071136),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26734, LB: 155140.65946949366, (exp UB:150482.58100671135),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26855, LB: 155141.74785046768, (exp UB:173318.82704926556),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26967, LB: 155140.66690156294, (exp UB:152403.1710988777),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27075, LB: 155147.45194133322, (exp UB:159324.83088876196),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27191, LB: 155152.0108997014, (exp UB:175403.2374293743),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27309, LB: 155152.24507826078, (exp UB:268623.8662263697),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27424, LB: 155152.2343935751, (exp UB:156475.31904477422),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27532, LB: 155156.04442047363, (exp UB:150433.22933353094),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27653, LB: 155156.89143356727, (exp UB:171238.92466016865),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27774, LB: 155156.89174462674, (exp UB:270232.877327184),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27877, LB: 155157.38383708478, (exp UB:157023.42573809228),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27999, LB: 155157.62274356798, (exp UB:594983.824329331),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28114, LB: 155159.03745019896, (exp UB:158233.19833851862),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28224, LB: 155160.29538290243, (exp UB:151036.00430844584),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28343, LB: 155163.05969431743, (exp UB:155549.3513375356),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28469, LB: 155163.5282654336, (exp UB:149275.71511955632),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28587, LB: 155163.96936937404, (exp UB:149024.47577272437),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28713, LB: 155163.9301659888, (exp UB:150986.93646425125),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28835, LB: 155164.07493883857, (exp UB:176743.0253380725),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28957, LB: 155164.50195260186, (exp UB:153006.40748691614),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29071, LB: 155166.88256061188, (exp UB:152135.38655179084),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29192, LB: 155168.13156973425, (exp UB:150266.64298060056),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29331, LB: 155168.74423489196, (exp UB:171350.49335678693),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29459, LB: 155169.13618701653, (exp UB:153289.26922642635),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29587, LB: 155170.1093060042, (exp UB:158698.57961292798),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29706, LB: 155172.28608313293, (exp UB:157671.45681002343),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29831, LB: 155174.7615415719, (exp UB:282865.9296052664),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29957, LB: 155176.0695816185, (exp UB:150253.50202806838),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30086, LB: 155175.81249813084, (exp UB:149601.8851620159),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30214, LB: 155176.77460138706, (exp UB:165954.6079503139),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30355, LB: 155176.96205624397, (exp UB:150645.34170482706),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30499, LB: 155177.4979627501, (exp UB:172698.68295068038),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30619, LB: 155178.19203360443, (exp UB:269840.4850075351),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30758, LB: 155178.7051139579, (exp UB:153869.33998872168),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30893, LB: 155178.68093785795, (exp UB:152003.21659052614),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31201, LB: 155179.3346859202, (exp UB:153109.25048429644),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31322, LB: 155179.35426335578, (exp UB:160363.08577805146),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31440, LB: 155180.3325662443, (exp UB:155425.9926885948),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31561, LB: 155180.57715778914, (exp UB:159330.98792258842),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31681, LB: 155180.87469522218, (exp UB:157754.47633065478),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31803, LB: 155181.30723186693, (exp UB:175153.50419000856),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31922, LB: 155181.59615373972, (exp UB:151547.14174411923),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32046, LB: 155180.21426254752, (exp UB:176577.2007293591),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32161, LB: 155182.72493090155, (exp UB:171923.06905577055),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32275, LB: 155183.50624891435, (exp UB:150779.1061935445),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32385, LB: 155190.29502713398, (exp UB:170727.04400458687),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32499, LB: 155194.16325521236, (exp UB:171747.6747668432),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32607, LB: 155196.00720860125, (exp UB:152817.88738584943),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32737, LB: 155196.986220108, (exp UB:154609.51682097712),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32868, LB: 155196.6316096604, (exp UB:151485.01409104545),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32985, LB: 155197.88584820804, (exp UB:192086.20498363115),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33125, LB: 155201.39179922902, (exp UB:159311.9209460088),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33243, LB: 155199.3238258194, (exp UB:153462.68867350125),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33364, LB: 155202.43021485812, (exp UB:148437.53960775686),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33481, LB: 155202.53354125813, (exp UB:156131.65966977048),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33606, LB: 155204.51021895773, (exp UB:150714.306000419),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33716, LB: 155205.25672867117, (exp UB:153342.20507082253),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33839, LB: 155205.64416912955, (exp UB:172274.84050888204),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33972, LB: 155208.62894811342, (exp UB:151580.60254375153),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34111, LB: 155208.92771848274, (exp UB:152735.61104133123),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34240, LB: 155208.91432949685, (exp UB:157833.3511805014),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34371, LB: 155211.00217036158, (exp UB:297889.56076948997),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34508, LB: 155211.2196179626, (exp UB:166350.17571682314),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34645, LB: 155212.25578516477, (exp UB:150502.05753634125),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 34777, LB: 155212.48067945463, (exp UB:171271.78388612636),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34903, LB: 155222.02818914078, (exp UB:154889.6418651851),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35029, LB: 155225.6899264921, (exp UB:164474.1191765544),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35159, LB: 155225.9629084008, (exp UB:152263.28223081707),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35278, LB: 155227.13841329675, (exp UB:159764.3271167221),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35398, LB: 155228.03462047526, (exp UB:151205.23638888635),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35521, LB: 155231.92463145952, (exp UB:152139.1658211721),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35642, LB: 155229.18204012446, (exp UB:152024.59482209617),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35770, LB: 155235.85798359377, (exp UB:153393.47179671715),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35893, LB: 155236.05367926366, (exp UB:153402.42356080943),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36029, LB: 155238.4319128078, (exp UB:160386.88085085593),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 36149, LB: 155238.7943940849, (exp UB:169860.92237389486),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 36265, LB: 155239.03075497545, (exp UB:150610.6635531831),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 36409, LB: 155241.22233987454, (exp UB:168588.85098933312),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 36547, LB: 155242.08609119494, (exp UB:151181.32453164767),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 36670, LB: 155243.82510055896, (exp UB:151682.0603327996),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 36802, LB: 155247.45932752668, (exp UB:157571.6448915829),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 36917, LB: 155250.6882442472, (exp UB:158161.44187218254),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37037, LB: 155251.83630700794, (exp UB:171447.9430183009),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37166, LB: 155252.2791355902, (exp UB:167543.7250538532),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37284, LB: 155252.9525376941, (exp UB:155985.6312062069),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 37400, LB: 155259.90464604937, (exp UB:168933.32923109527),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 37515, LB: 155289.07669153408, (exp UB:169880.270870042),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 37626, LB: 155289.44800713751, (exp UB:150059.62636191503),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 37745, LB: 155295.3679340317, (exp UB:158954.22446628433),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38153, LB: 155298.17717128777, (exp UB:166813.6989070509),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38294, LB: 155299.05718803723, (exp UB:151040.46514407918),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38419, LB: 155303.07977249185, (exp UB:152999.08816498565),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38539, LB: 155304.51682916257, (exp UB:253657.23163229032),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38671, LB: 155310.51925459303, (exp UB:171125.77457002847),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 38812, LB: 155311.75221154268, (exp UB:157287.88158397636),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 38938, LB: 155311.98713117518, (exp UB:158614.8315558057),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39060, LB: 155312.50236150634, (exp UB:155403.01178166398),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39182, LB: 155312.49251248784, (exp UB:154863.86826272588),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39311, LB: 155314.1452149191, (exp UB:152763.45589224537),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39432, LB: 155314.28368627783, (exp UB:160586.68910216854),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 39565, LB: 155314.91876528354, (exp UB:152017.2643243979),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 39702, LB: 155315.03847150053, (exp UB:166556.3533676935),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 39848, LB: 155316.2978250697, (exp UB:154303.94612965817),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 39978, LB: 155316.81313956185, (exp UB:150543.85134953598),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40125, LB: 155318.4610738245, (exp UB:149126.0457688498),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 40252, LB: 155318.64771597594, (exp UB:151911.19517993726),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40390, LB: 155319.13868824884, (exp UB:176548.4538387334),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 40532, LB: 155319.30114262667, (exp UB:152906.55273534945),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 40805, LB: 155319.71480215702, (exp UB:156145.0077549458),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 40942, LB: 155320.46048911999, (exp UB:154873.16745810898),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41085, LB: 155320.46714140894, (exp UB:154218.39302038017),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 41224, LB: 155320.52430017735, (exp UB:151984.74360295024),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 41357, LB: 155320.61856947644, (exp UB:157260.6798955057),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 41489, LB: 155320.7582106627, (exp UB:154499.87431886245),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 41592, LB: 155320.7582106627, (exp UB:154517.37452042772),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 41722, LB: 155321.01963058335, (exp UB:151795.7739065859),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 41853, LB: 155321.0962364871, (exp UB:171192.85745008383),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 41985, LB: 155321.1157934956, (exp UB:159093.69244435773),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 42127, LB: 155321.16863701306, (exp UB:155484.75077941426),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 42271, LB: 155321.20889966743, (exp UB:165849.64273525294),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 42396, LB: 155321.17994875935, (exp UB:166803.8474876804),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 42528, LB: 155321.30854469805, (exp UB:176392.4621970965),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 42636, LB: 155321.2673010443, (exp UB:171014.929258443),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 42772, LB: 155321.79067709632, (exp UB:150065.3332389485),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 42909, LB: 155321.6066296847, (exp UB:166472.12172218243),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 43037, LB: 155321.63340267295, (exp UB:160856.75608847063),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 43179, LB: 155321.78199997987, (exp UB:151202.09280471868),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 43318, LB: 155322.14532906123, (exp UB:155660.44800580636),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 43455, LB: 155321.2344491043, (exp UB:152402.37009228292),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 43593, LB: 155322.1995509268, (exp UB:156092.78477319077),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 43726, LB: 155322.19898604837, (exp UB:152476.04143159173),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 43841, LB: 155322.19898604837, (exp UB:154048.94970472628),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43982, LB: 155322.32786958345, (exp UB:171833.92908523104),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 44129, LB: 155322.34412751027, (exp UB:155407.1133612798),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 44254, LB: 155322.40948169513, (exp UB:166057.42987773666),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 44380, LB: 155322.33765817975, (exp UB:151743.64752981262),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 44507, LB: 155322.37880108337, (exp UB:148684.71223689237),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 44636, LB: 155322.4494583801, (exp UB:148805.0267663815),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 44787, LB: 155322.45074508464, (exp UB:160256.70960931762),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
