Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 72244175.39967705, (exp UB:92538378.98086585),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7313, LB: 84123543.19422711, (exp UB:86452097.89301667),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7342, LB: 84123543.19422711, (exp UB:74335081.34006487),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7372, LB: 84123543.19422711, (exp UB:104935806.0014574),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7402, LB: 84123543.19422711, (exp UB:105863631.97717841),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7432, LB: 84123543.19422711, (exp UB:75586626.06704788),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7462, LB: 84123543.19422711, (exp UB:94853527.79058187),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7492, LB: 84123543.19422711, (exp UB:63266672.09328341),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7522, LB: 84123543.19422711, (exp UB:87072483.24233723),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7552, LB: 84123543.19422711, (exp UB:70431048.55551049),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7583, LB: 84123543.19422711, (exp UB:81645096.44365436),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7613, LB: 84123543.19422711, (exp UB:70515211.3248516),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7644, LB: 84123543.19422711, (exp UB:63350756.506317385),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7675, LB: 84123543.19422711, (exp UB:77741194.87874675),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7706, LB: 84123543.19422711, (exp UB:89181220.67215407),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7737, LB: 84123543.19422711, (exp UB:77072952.82357556),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7768, LB: 84123543.19422711, (exp UB:83005149.87271215),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7799, LB: 84123543.19422711, (exp UB:95896404.39308307),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7830, LB: 84123543.19422711, (exp UB:83269252.21537313),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7861, LB: 84123543.19422711, (exp UB:67796332.13586557),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7894, LB: 84123543.19422711, (exp UB:107188941.22101271),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7925, LB: 84123543.19422711, (exp UB:67151106.33764942),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7957, LB: 84123543.19422711, (exp UB:70081293.86847314),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7989, LB: 84123543.19422711, (exp UB:105863609.1921784),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8021, LB: 84123543.19422711, (exp UB:81458983.42997608),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8051, LB: 84123543.19422711, (exp UB:77741314.16153622),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8083, LB: 84123543.19422711, (exp UB:69981789.8689135),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8114, LB: 84123543.19422711, (exp UB:96346274.35705067),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8146, LB: 84123543.19422711, (exp UB:95896404.39308304),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8178, LB: 84123543.19422711, (exp UB:85573729.19989102),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8209, LB: 84123543.19422711, (exp UB:76145487.23696807),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8241, LB: 84123543.19422711, (exp UB:79141993.81230025),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 8273, LB: 84123543.19422711, (exp UB:81645070.81044954),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8305, LB: 84123543.19422711, (exp UB:74419104.83542454),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8351, LB: 84123543.19422711, (exp UB:63266670.86127873),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8384, LB: 84123543.19422711, (exp UB:106739528.21035741),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8416, LB: 84123543.19422711, (exp UB:77072952.16357556),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8449, LB: 84123543.19422711, (exp UB:102060338.1754702),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8481, LB: 84123543.19422711, (exp UB:77741389.2035362),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8514, LB: 84123543.19422711, (exp UB:104935736.26936848),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8548, LB: 84123543.19422711, (exp UB:96339754.90943988),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8580, LB: 84123543.19422711, (exp UB:70515211.32485163),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8612, LB: 84123543.19422711, (exp UB:74419104.83542468),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8644, LB: 84123543.19422711, (exp UB:102255946.43419635),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8677, LB: 84123543.19422711, (exp UB:105863631.97717836),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8710, LB: 84123543.19422711, (exp UB:59836612.506793395),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8744, LB: 84123543.19422711, (exp UB:75301512.56469679),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8777, LB: 84123543.19422711, (exp UB:98492703.51246822),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8810, LB: 84123543.19422711, (exp UB:83455342.3496519),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8843, LB: 84123543.19422711, (exp UB:63350756.50631726),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8876, LB: 84123543.19422711, (exp UB:107188927.9010127),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8910, LB: 84123543.19422711, (exp UB:70431048.55551049),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8943, LB: 84123543.19422711, (exp UB:100024271.36289978),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8976, LB: 84123543.19422711, (exp UB:100024271.36289978),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9010, LB: 84123543.19422711, (exp UB:75586632.87104788),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9043, LB: 84123543.19422711, (exp UB:97810364.01826328),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9077, LB: 84123543.19422711, (exp UB:84299268.67044629),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9112, LB: 84123543.19422711, (exp UB:90012153.62082355),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9147, LB: 84123543.19422711, (exp UB:102904350.45857283),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9181, LB: 84123543.19422711, (exp UB:101417946.83857748),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9216, LB: 84123543.19422711, (exp UB:89332689.76197389),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9252, LB: 84123543.19422711, (exp UB:104935669.32137139),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9288, LB: 84123543.19422711, (exp UB:76237303.92688641),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9323, LB: 84123543.19422711, (exp UB:63266671.368740246),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9357, LB: 84123543.19422711, (exp UB:104935664.44520797),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9393, LB: 84123543.19422711, (exp UB:75487595.92851521),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9427, LB: 84123543.19422711, (exp UB:87258595.39000748),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9463, LB: 84123543.19422711, (exp UB:86452100.51839726),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9497, LB: 84123543.19422711, (exp UB:81645113.27928212),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9532, LB: 84123543.19422711, (exp UB:86265957.64935346),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9568, LB: 84123543.19422711, (exp UB:81201393.46737166),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9618, LB: 84123543.19422711, (exp UB:95495953.5436644),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9654, LB: 84123543.19422711, (exp UB:98492596.60815966),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9690, LB: 84123543.19422711, (exp UB:70576470.93243667),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9726, LB: 84123543.19422711, (exp UB:70081315.10847312),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9762, LB: 84123543.19422711, (exp UB:67151137.58511972),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9799, LB: 84123543.19422711, (exp UB:83455357.6401269),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9835, LB: 84123543.19422711, (exp UB:81201388.94127971),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9872, LB: 84123543.19422711, (exp UB:94853407.52539654),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9908, LB: 84123543.19422711, (exp UB:100250076.28048685),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9944, LB: 84123543.19422711, (exp UB:99298910.2579761),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9979, LB: 84123543.19422711, (exp UB:82616726.56300828),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10015, LB: 84123543.19422711, (exp UB:95896362.68771148),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10051, LB: 84123543.19422711, (exp UB:94092594.89223364),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10088, LB: 84123543.19422711, (exp UB:67796332.49586561),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10124, LB: 84123543.19422711, (exp UB:70790042.96737808),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10160, LB: 84123543.19422711, (exp UB:77291309.11941543),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10194, LB: 84123543.19422711, (exp UB:79948703.10676064),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10231, LB: 84123543.19422711, (exp UB:102904350.45857283),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10267, LB: 84123543.19422711, (exp UB:87358018.40055804),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10303, LB: 84123543.19422711, (exp UB:104935655.99347943),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10340, LB: 84123543.19422711, (exp UB:75487595.92851523),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10377, LB: 84123543.19422711, (exp UB:94853419.80829826),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.19422711, (exp UB: 85744658.71370775 - safe UB: 88491741.80432798), SafeGap: 4.94% 
Iteration: 462, Duration: 10552, LB: 84123543.19422711, (exp UB:63266675.38488801),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10589, LB: 84123543.19422711, (exp UB:92971812.06346881),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10625, LB: 84123543.19422711, (exp UB:88525956.82927373),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10662, LB: 84123543.19422711, (exp UB:83269188.864869),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10699, LB: 84123543.19422711, (exp UB:99298905.90849124),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10737, LB: 84123543.19422711, (exp UB:81458920.67947195),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10773, LB: 84123543.19422711, (exp UB:89332689.76197395),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10809, LB: 84123543.19422711, (exp UB:83005155.03630206),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10847, LB: 84123543.19422711, (exp UB:75586632.8710478),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10883, LB: 84123543.19422711, (exp UB:76989105.55172192),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10921, LB: 84123543.19422711, (exp UB:61640305.511313),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10958, LB: 84123543.19422711, (exp UB:92738690.35049069),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10997, LB: 84123543.19422711, (exp UB:89781756.47138435),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11034, LB: 84123543.19422711, (exp UB:107188855.37701559),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11071, LB: 84123543.19422711, (exp UB:113747021.11986221),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11109, LB: 84123543.19422711, (exp UB:77105188.43915522),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11163, LB: 84123543.19422711, (exp UB:92288775.01948357),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11202, LB: 84123543.19422711, (exp UB:106739453.52273844),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11240, LB: 84123543.19422711, (exp UB:54915387.28643359),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11279, LB: 84123543.19422711, (exp UB:89332687.39973989),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11316, LB: 84123543.19422711, (exp UB:93685356.95776649),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11354, LB: 84123543.19422711, (exp UB:112903386.32355225),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11392, LB: 84123543.19422711, (exp UB:82626657.53887556),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11431, LB: 84123543.19422711, (exp UB:71597096.24655905),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11469, LB: 84123543.19422711, (exp UB:68277583.51897226),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11507, LB: 84123543.19422711, (exp UB:86265889.72035351),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11545, LB: 84123543.19422711, (exp UB:77741115.41162232),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11584, LB: 84123543.19422711, (exp UB:68637027.7010079),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11623, LB: 84123543.19422711, (exp UB:98452739.16317049),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11662, LB: 84123543.19422711, (exp UB:89332687.39973986),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11699, LB: 84123543.19422711, (exp UB:67796332.13586557),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11737, LB: 84123543.19422711, (exp UB:71597096.2465591),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11776, LB: 84123543.19422711, (exp UB:94853407.52539653),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11814, LB: 84123543.19422711, (exp UB:69981824.09783389),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11853, LB: 84123543.19422711, (exp UB:54915385.75643359),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11892, LB: 84123543.19422711, (exp UB:102904315.6906822),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11930, LB: 84123543.19422711, (exp UB:70515211.32485154),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11969, LB: 84123543.19422711, (exp UB:112903396.46355225),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12009, LB: 84123543.19422711, (exp UB:70431064.0385105),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12048, LB: 84123543.19422711, (exp UB:105057229.2385857),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12086, LB: 84123543.19422711, (exp UB:102060296.47009866),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12125, LB: 84123543.19422711, (exp UB:89181163.06065533),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12163, LB: 84123543.19422711, (exp UB:79225855.16964805),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12202, LB: 84123543.19422711, (exp UB:63266669.793654725),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12239, LB: 84123543.19422711, (exp UB:92738669.21858686),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12278, LB: 84123543.19422711, (exp UB:79142066.51430029),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12317, LB: 84123543.19422711, (exp UB:99296778.8713322),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12355, LB: 84123543.19422711, (exp UB:92738696.50830112),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12393, LB: 84123543.19422711, (exp UB:89168800.90683036),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12433, LB: 84123543.19422711, (exp UB:87358004.97881514),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12472, LB: 84123543.19422711, (exp UB:84113002.14197117),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12512, LB: 84123543.19422711, (exp UB:77291317.6100606),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12552, LB: 84123543.19422711, (exp UB:92165119.55482626),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12593, LB: 84123543.19422711, (exp UB:68178079.25050367),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12633, LB: 84123543.19422711, (exp UB:70431071.23851056),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12672, LB: 84123543.19422711, (exp UB:70790042.96737811),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12712, LB: 84123543.19422711, (exp UB:86452042.85274811),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12751, LB: 84123543.19422711, (exp UB:96642240.76956722),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12791, LB: 84123543.19422711, (exp UB:77072952.16357556),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12830, LB: 84123543.19422711, (exp UB:102255811.48454168),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12889, LB: 84123543.19422711, (exp UB:70790041.33537811),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12930, LB: 84123543.19422711, (exp UB:115899947.47410351),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12970, LB: 84123543.19422711, (exp UB:62079810.67532193),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 13012, LB: 84123543.19422711, (exp UB:98493097.15109357),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 13053, LB: 84123543.19422711, (exp UB:70790042.96737808),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 13094, LB: 84123543.19422711, (exp UB:76989105.55172186),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 13134, LB: 84123543.19422711, (exp UB:80032546.58769196),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 13175, LB: 84123543.19422711, (exp UB:86452034.70274812),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 13215, LB: 84123543.19422711, (exp UB:95496449.17101341),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 13256, LB: 84123543.19422711, (exp UB:81458919.77692854),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13296, LB: 84123543.19422711, (exp UB:83454272.22428301),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13336, LB: 84123543.19422711, (exp UB:54915385.81643354),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13378, LB: 84123543.19422711, (exp UB:90012153.6208235),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13418, LB: 84123543.19422711, (exp UB:76145488.94996814),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13458, LB: 84123543.19422711, (exp UB:76237303.92688647),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13500, LB: 84123543.19422711, (exp UB:98493090.94940901),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13541, LB: 84123543.19422711, (exp UB:92971812.93496877),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13582, LB: 84123543.19422711, (exp UB:83005152.9612121),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13624, LB: 84123543.19422711, (exp UB:96642254.08956721),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13666, LB: 84123543.19422711, (exp UB:70576471.9091658),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13708, LB: 84123543.19422711, (exp UB:79141993.81230028),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13750, LB: 84123543.19422711, (exp UB:84299136.48422128),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13791, LB: 84123543.19422711, (exp UB:92738696.20995748),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13833, LB: 84123543.19422711, (exp UB:79225855.16964808),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13875, LB: 84123543.19422711, (exp UB:68178079.2505036),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13918, LB: 84123543.19422711, (exp UB:88525917.85627374),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13961, LB: 84123543.19422711, (exp UB:89181160.88565528),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 14003, LB: 84123543.19422711, (exp UB:77072952.82357554),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 14046, LB: 84123543.19422711, (exp UB:61640305.15131302),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 14089, LB: 84123543.19422711, (exp UB:79141993.81230028),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 14131, LB: 84123543.19422711, (exp UB:94092593.24223363),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 14174, LB: 84123543.19422711, (exp UB:89782235.96680991),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 14216, LB: 84123543.19422711, (exp UB:75502759.29381904),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
