Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 6156936.7372538205, (exp UB:6216967.603097925),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32261, LB: 6177515.961924766, (exp UB:4844626.975564755),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32319, LB: 6177515.961924766, (exp UB:4243379.929103149),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32387, LB: 6177515.961924766, (exp UB:2456175.3375654053),  Gap: -151.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32473, LB: 6177515.961924766, (exp UB:4854003.306761642),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32532, LB: 6177515.961924766, (exp UB:4497164.068738187),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32593, LB: 6177515.961924766, (exp UB:4543022.844532898),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32652, LB: 6177515.961924766, (exp UB:6582919.370883295),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32711, LB: 6177515.961924766, (exp UB:5145115.827992777),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32768, LB: 6177515.961924766, (exp UB:4268219.625387358),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32823, LB: 6177515.961924766, (exp UB:5973734.343672955),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32880, LB: 6177515.961924766, (exp UB:2461561.901830187),  Gap: -150.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 32939, LB: 6177515.961924766, (exp UB:6772989.187464101),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 32995, LB: 6177515.961924766, (exp UB:5364014.354075479),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33051, LB: 6177515.961924766, (exp UB:6313183.243652842),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33107, LB: 6177515.961924766, (exp UB:2026763.1770104421),  Gap: -204.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33161, LB: 6177515.961924766, (exp UB:4201442.3024874125),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33215, LB: 6177515.961924766, (exp UB:3405287.890904502),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33270, LB: 6177515.961924766, (exp UB:6446432.270468026),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33322, LB: 6177515.961924766, (exp UB:4061999.239392686),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33374, LB: 6177515.961924766, (exp UB:5922923.054312085),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33428, LB: 6177515.961924766, (exp UB:4420935.533910241),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 33482, LB: 6177515.961924766, (exp UB:6048453.699499769),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 33534, LB: 6177515.961924766, (exp UB:5956738.776895446),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 33591, LB: 6177515.961924766, (exp UB:5364014.35407548),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 33646, LB: 6177515.961924766, (exp UB:5125895.768425392),  Gap: -20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 33753, LB: 6177515.961924766, (exp UB:4279067.581379326),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 33808, LB: 6177515.961924766, (exp UB:3467377.5670344867),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33859, LB: 6177515.961924766, (exp UB:1950810.0971808254),  Gap: -216.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33913, LB: 6177515.961924766, (exp UB:4010327.488792845),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33967, LB: 6177515.961924766, (exp UB:4906749.262143906),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34018, LB: 6177515.961924766, (exp UB:3306617.252450057),  Gap: -86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34067, LB: 6177515.961924766, (exp UB:6446432.2712787315),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 34119, LB: 6177515.961924766, (exp UB:4842668.190520999),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 34175, LB: 6177515.961924766, (exp UB:4267756.475453241),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34229, LB: 6177515.961924766, (exp UB:2713871.1336156167),  Gap: -127.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34281, LB: 6177515.961924766, (exp UB:2531187.8319513304),  Gap: -144.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34336, LB: 6177515.961924766, (exp UB:2278454.866613535),  Gap: -171.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34388, LB: 6177515.961924766, (exp UB:6570039.456288639),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34440, LB: 6177515.961924766, (exp UB:4855784.546477085),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34495, LB: 6177515.961924766, (exp UB:4922890.061501501),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34549, LB: 6177515.961924766, (exp UB:3401660.5752551397),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34602, LB: 6177515.961924766, (exp UB:4242943.581121454),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34654, LB: 6177515.961924766, (exp UB:4803034.715844956),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34705, LB: 6177515.961924766, (exp UB:4540989.4810472),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34780, LB: 6177515.961924766, (exp UB:1950813.5233041309),  Gap: -216.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34833, LB: 6177515.961924766, (exp UB:2797593.5488320338),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 34889, LB: 6177515.961924766, (exp UB:2871656.186770254),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 34946, LB: 6177515.961924766, (exp UB:4474945.704205543),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35003, LB: 6177515.961924766, (exp UB:4341458.812841301),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4266698.439124607, (exp UB: 4266698.439124607 - safe UB: 4341830.027081337), SafeGap: 1.73% 
Iteration: 601, Duration: 36178, LB: 6177515.961924766, (exp UB:4494352.915591465),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 36233, LB: 6177515.961924766, (exp UB:2870942.1175864255),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 36289, LB: 6177515.961924766, (exp UB:5615946.591902543),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 36342, LB: 6177515.961924766, (exp UB:5365240.982459121),  Gap: -15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 36394, LB: 6177515.961924766, (exp UB:3054954.47668778),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 36452, LB: 6177515.961924766, (exp UB:6337271.451097574),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 36509, LB: 6177515.961924766, (exp UB:3995866.938505557),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 36562, LB: 6177515.961924766, (exp UB:5952064.446315639),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 36664, LB: 6177515.961924766, (exp UB:4854837.690183292),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 36728, LB: 6177515.961924766, (exp UB:3654941.643274634),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 36785, LB: 6177515.961924766, (exp UB:4169703.562877352),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 36838, LB: 6177515.961924766, (exp UB:6284197.935960051),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 36892, LB: 6177515.961924766, (exp UB:5741503.580884237),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 37017, LB: 6177515.961924766, (exp UB:4553620.032344712),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 37217, LB: 6177515.961924766, (exp UB:2527643.4730885327),  Gap: -144.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 37274, LB: 6177515.961924766, (exp UB:4375806.40027646),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 37328, LB: 6177515.961924766, (exp UB:3914454.9080603975),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 37384, LB: 6177515.961924766, (exp UB:5144037.792736112),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 37441, LB: 6177515.961924766, (exp UB:4008722.2816899614),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 37494, LB: 6177515.961924766, (exp UB:4841850.287666625),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 37551, LB: 6177515.961924766, (exp UB:5757706.803024689),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 37608, LB: 6177515.961924766, (exp UB:2463953.5803226717),  Gap: -150.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 37663, LB: 6177515.961924766, (exp UB:4494382.261995134),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 37723, LB: 6177515.961924766, (exp UB:4255655.643098943),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 37781, LB: 6177515.961924766, (exp UB:4826420.095016604),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 37846, LB: 6177515.961924766, (exp UB:2966849.0022305236),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 37906, LB: 6177515.961924766, (exp UB:6303207.023805518),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 37961, LB: 6177515.961924766, (exp UB:4244415.246723373),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 38019, LB: 6177515.961924766, (exp UB:4954641.760367282),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 38071, LB: 6177515.961924766, (exp UB:5296929.608991758),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 38126, LB: 6177515.961924766, (exp UB:4341530.393648536),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 38180, LB: 6177515.961924766, (exp UB:5975848.760155862),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 38236, LB: 6177515.961924766, (exp UB:3917789.001993027),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 38300, LB: 6177515.961924766, (exp UB:5359507.510432628),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 38357, LB: 6177515.961924766, (exp UB:4903490.491803095),  Gap: -25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 38411, LB: 6177515.961924766, (exp UB:5977870.128184255),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 38464, LB: 6177515.961924766, (exp UB:3988988.1981791887),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 38519, LB: 6177515.961924766, (exp UB:3302224.911663462),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 38581, LB: 6177515.961924766, (exp UB:4498863.360170046),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 38638, LB: 6177515.961924766, (exp UB:4169699.866877352),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 38698, LB: 6177515.961924766, (exp UB:6388165.1510007605),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 38759, LB: 6177515.961924766, (exp UB:3989951.9788948335),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 38836, LB: 6177515.961924766, (exp UB:5970979.173040853),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 38891, LB: 6177515.961924766, (exp UB:3339752.3294621124),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 38954, LB: 6177515.961924766, (exp UB:4334626.089827223),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 39011, LB: 6177515.961924766, (exp UB:5359906.422785518),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 39067, LB: 6177515.961924766, (exp UB:4499841.799370983),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 39125, LB: 6177515.961924766, (exp UB:1954452.1344446554),  Gap: -216.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 39181, LB: 6177515.961924766, (exp UB:4597846.3533094805),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 39238, LB: 6177515.961924766, (exp UB:3581219.4305320187),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 39293, LB: 6177515.961924766, (exp UB:2709788.455706345),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 39349, LB: 6177515.961924766, (exp UB:4836103.071902953),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 39408, LB: 6177515.961924766, (exp UB:6117045.533323478),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 39494, LB: 6177515.961924766, (exp UB:3341607.3440463077),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 39549, LB: 6177515.961924766, (exp UB:3050836.245275779),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 39605, LB: 6177515.961924766, (exp UB:2528344.326176389),  Gap: -144.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 39664, LB: 6177515.961924766, (exp UB:3487192.0447064238),  Gap: -77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 39721, LB: 6177515.961924766, (exp UB:2516906.069344133),  Gap: -145.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 39778, LB: 6177515.961924766, (exp UB:4241636.266748181),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 39850, LB: 6177515.961924766, (exp UB:6365511.020639072),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 39906, LB: 6177515.961924766, (exp UB:5527213.775814334),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 39967, LB: 6177515.961924766, (exp UB:3052176.0408181874),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 40025, LB: 6177515.961924766, (exp UB:5330570.719159037),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 40083, LB: 6177515.961924766, (exp UB:4266308.283152495),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 40141, LB: 6177515.961924766, (exp UB:3303761.471283806),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 40199, LB: 6177515.961924766, (exp UB:5974917.703321452),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 40257, LB: 6177515.961924766, (exp UB:2210093.049834499),  Gap: -179.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 40318, LB: 6177515.961924766, (exp UB:3291933.979978636),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 40381, LB: 6177515.961924766, (exp UB:4841485.92268924),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 40441, LB: 6177515.961924766, (exp UB:3918129.972976255),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 40498, LB: 6177515.961924766, (exp UB:4902387.105669825),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 40558, LB: 6177515.961924766, (exp UB:5521881.021639253),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 40615, LB: 6177515.961924766, (exp UB:3937809.697046014),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 40676, LB: 6177515.961924766, (exp UB:2455169.7524149003),  Gap: -151.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 40742, LB: 6177515.961924766, (exp UB:3054221.4036856415),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 40801, LB: 6177515.961924766, (exp UB:5148324.796286924),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 40862, LB: 6177515.961924766, (exp UB:4420815.616941015),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 40923, LB: 6177515.961924766, (exp UB:3934870.2313182214),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 41006, LB: 6177515.961924766, (exp UB:4059809.7305605114),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 41067, LB: 6177515.961924766, (exp UB:2457576.751959349),  Gap: -151.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 41126, LB: 6177515.961924766, (exp UB:6474252.3024882935),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 41184, LB: 6177515.961924766, (exp UB:5018964.526042601),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 41245, LB: 6177515.961924766, (exp UB:4248493.052354349),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 41306, LB: 6177515.961924766, (exp UB:4519748.874910243),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 41363, LB: 6177515.961924766, (exp UB:3941246.5548929204),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 41423, LB: 6177515.961924766, (exp UB:2945105.5531056877),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 41484, LB: 6177515.961924766, (exp UB:3647909.193696331),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 41551, LB: 6177515.961924766, (exp UB:5521881.021639254),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 41612, LB: 6177515.961924766, (exp UB:6310437.685796795),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 41668, LB: 6177515.961924766, (exp UB:5959626.163015416),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 41726, LB: 6177515.961924766, (exp UB:4426671.799450416),  Gap: -39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 41787, LB: 6177515.961924766, (exp UB:4854314.941283839),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 41852, LB: 6177515.961924766, (exp UB:3650889.9913637326),  Gap: -69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 41910, LB: 6177515.961924766, (exp UB:4515834.416839678),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 41971, LB: 6177515.961924766, (exp UB:5142161.915610226),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 42032, LB: 6177515.961924766, (exp UB:3595512.8866725713),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 42210, LB: 6177515.961924766, (exp UB:4261517.382607751),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 42271, LB: 6177515.961924766, (exp UB:4063535.4897632147),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 42345, LB: 6177515.961924766, (exp UB:5444939.409840848),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 42407, LB: 6177515.961924766, (exp UB:6772989.190151781),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 42470, LB: 6177515.961924766, (exp UB:2710012.7281364137),  Gap: -127.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 42531, LB: 6177515.961924766, (exp UB:5777412.385546025),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 42595, LB: 6177515.961924766, (exp UB:6591699.748093216),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 42658, LB: 6177515.961924766, (exp UB:6264318.288172156),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 42720, LB: 6177515.961924766, (exp UB:4768861.204560047),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 42778, LB: 6177515.961924766, (exp UB:2465453.6364856856),  Gap: -150.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 42838, LB: 6177515.961924766, (exp UB:6754123.375827584),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 42900, LB: 6177515.961924766, (exp UB:2690550.2403072664),  Gap: -129.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 42964, LB: 6177515.961924766, (exp UB:4479744.845620531),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 43026, LB: 6177515.961924766, (exp UB:4496781.464730319),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 43089, LB: 6177515.961924766, (exp UB:4311508.405591157),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 43153, LB: 6177515.961924766, (exp UB:3648404.591128194),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 43215, LB: 6177515.961924766, (exp UB:5482349.235255354),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 43274, LB: 6177515.961924766, (exp UB:2030410.1529158961),  Gap: -204.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 43340, LB: 6177515.961924766, (exp UB:5977870.128184258),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 43404, LB: 6177515.961924766, (exp UB:3989488.114467578),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 43467, LB: 6177515.961924766, (exp UB:3594954.507602212),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 43527, LB: 6177515.961924766, (exp UB:5131225.919519333),  Gap: -20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 43587, LB: 6177515.961924766, (exp UB:2962951.6170298937),  Gap: -108.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 43646, LB: 6177515.961924766, (exp UB:4560101.571854135),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 43708, LB: 6177515.961924766, (exp UB:3939792.312574138),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 43770, LB: 6177515.961924766, (exp UB:2690550.240307264),  Gap: -129.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 43834, LB: 6177515.961924766, (exp UB:3967051.5571826827),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 43897, LB: 6177515.961924766, (exp UB:6101091.3584315535),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 43960, LB: 6177515.961924766, (exp UB:3479936.8186539924),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 44019, LB: 6177515.961924766, (exp UB:2710868.0333999065),  Gap: -127.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 44086, LB: 6177515.961924766, (exp UB:3577590.7508447156),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 44148, LB: 6177515.961924766, (exp UB:2457484.2947885958),  Gap: -151.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 44211, LB: 6177515.961924766, (exp UB:6352111.921138743),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 44272, LB: 6177515.961924766, (exp UB:3884932.1576151843),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 44346, LB: 6177515.961924766, (exp UB:5326657.21211029),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 44406, LB: 6177515.961924766, (exp UB:4516915.65535821),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 44470, LB: 6177515.961924766, (exp UB:3344467.0646253275),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 44529, LB: 6177515.961924766, (exp UB:3348087.6818277077),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 44620, LB: 6177515.961924766, (exp UB:3348087.6818277077),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
