Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 33478979.05534085, (exp UB:65044778.58126162),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32438, LB: 35465759.348205164, (exp UB:17310300.71830783),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32563, LB: 35465759.348205164, (exp UB:18541907.137840223),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32681, LB: 35465759.348205164, (exp UB:17815266.03689889),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32808, LB: 35465759.348205164, (exp UB:20360118.20396363),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32939, LB: 35465759.348205164, (exp UB:18891723.24535747),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33061, LB: 35465759.348205164, (exp UB:20128460.482986547),  Gap: -76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33198, LB: 35465759.348205164, (exp UB:14742831.814672),  Gap: -140.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33315, LB: 35465759.348205164, (exp UB:18101129.710429322),  Gap: -95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33440, LB: 35465759.348205164, (exp UB:17540233.662207264),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33568, LB: 35465759.348205164, (exp UB:18050910.714256052),  Gap: -96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33691, LB: 35465759.348205164, (exp UB:17172709.260359935),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33802, LB: 35465759.348205164, (exp UB:13947943.897540238),  Gap: -154.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33936, LB: 35465759.348205164, (exp UB:18081706.840211023),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34070, LB: 35465759.348205164, (exp UB:16077402.979307884),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34193, LB: 35465759.348205164, (exp UB:16979662.686192967),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34329, LB: 35465759.348205164, (exp UB:20064687.47393263),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34446, LB: 35465759.348205164, (exp UB:15114704.920851292),  Gap: -134.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34583, LB: 35465759.348205164, (exp UB:15051395.36879922),  Gap: -135.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34712, LB: 35465759.348205164, (exp UB:17355096.83613254),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34844, LB: 35465759.348205164, (exp UB:16281880.10522127),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35019, LB: 35465759.348205164, (exp UB:15716610.338003367),  Gap: -125.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35152, LB: 35465759.348205164, (exp UB:18414065.13962528),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18832565.833046034, (exp UB: 18832565.833046034 - safe UB: 18929026.460287195), SafeGap: 0.51% 
Iteration: 392, Duration: 40649, LB: 35465759.348205164, (exp UB:17493046.10559044),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 40785, LB: 35465759.348205164, (exp UB:17027232.931963436),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 40916, LB: 35465759.348205164, (exp UB:18919935.860140085),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 41047, LB: 35465759.348205164, (exp UB:16323271.868715947),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 41189, LB: 35465759.348205164, (exp UB:16705929.612605788),  Gap: -112.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 41316, LB: 35465759.348205164, (exp UB:17036254.433221918),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 41462, LB: 35465759.348205164, (exp UB:18087585.247694854),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 41605, LB: 35465759.348205164, (exp UB:18868239.27406138),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 41752, LB: 35465759.348205164, (exp UB:17657152.984232876),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 41883, LB: 35465759.348205164, (exp UB:16373087.317829225),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 42023, LB: 35465759.348205164, (exp UB:21086780.668509237),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 42169, LB: 35465759.348205164, (exp UB:15736199.218714945),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 42299, LB: 35465759.348205164, (exp UB:15722713.684908468),  Gap: -125.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42439, LB: 35465759.348205164, (exp UB:21207333.805282366),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42567, LB: 35465759.348205164, (exp UB:17790375.489376366),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42712, LB: 35465759.348205164, (exp UB:15676756.019369971),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42847, LB: 35465759.348205164, (exp UB:18655462.69115505),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42972, LB: 35465759.348205164, (exp UB:15730421.22475702),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43106, LB: 35465759.348205164, (exp UB:17929473.13557625),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43251, LB: 35465759.348205164, (exp UB:17250616.23784613),  Gap: -105.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43391, LB: 35465759.348205164, (exp UB:17898476.736008406),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43530, LB: 35465759.348205164, (exp UB:21177372.89114249),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43666, LB: 35465759.348205164, (exp UB:16252212.931135401),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 43796, LB: 35465759.348205164, (exp UB:20092455.024560727),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43925, LB: 35465759.348205164, (exp UB:15810061.032097358),  Gap: -124.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44056, LB: 35465759.348205164, (exp UB:18420689.16646307),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44184, LB: 35465759.348205164, (exp UB:22278757.096494112),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44336, LB: 35465759.348205164, (exp UB:16273133.069440445),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 44485, LB: 35465759.348205164, (exp UB:17866148.012870416),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44623, LB: 35465759.348205164, (exp UB:21235128.000010163),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44756, LB: 35465759.348205164, (exp UB:20238502.54100715),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 44894, LB: 35465759.348205164, (exp UB:16176820.009251565),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45047, LB: 35465759.348205164, (exp UB:20706066.339315798),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45191, LB: 35465759.348205164, (exp UB:18013591.08925166),  Gap: -96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45387, LB: 35465759.348205164, (exp UB:21684269.731668573),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45525, LB: 35465759.348205164, (exp UB:16811001.542833865),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45666, LB: 35465759.348205164, (exp UB:18489571.288465954),  Gap: -91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 45811, LB: 35465759.348205164, (exp UB:21464947.265579738),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 45943, LB: 35465759.348205164, (exp UB:16548975.860708283),  Gap: -114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46085, LB: 35465759.348205164, (exp UB:17035138.151188806),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46222, LB: 35465759.348205164, (exp UB:20235518.89540606),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46370, LB: 35465759.348205164, (exp UB:15312702.77632321),  Gap: -131.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46524, LB: 35465759.348205164, (exp UB:16317815.800714951),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 46667, LB: 35465759.348205164, (exp UB:15820884.47525513),  Gap: -124.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 46808, LB: 35465759.348205164, (exp UB:18803917.882212926),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 46948, LB: 35465759.348205164, (exp UB:17322639.645838335),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47090, LB: 35465759.348205164, (exp UB:16992306.350913815),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47226, LB: 35465759.348205164, (exp UB:16226448.647539046),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 47362, LB: 35465759.348205164, (exp UB:17849256.971055124),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 47513, LB: 35465759.348205164, (exp UB:21651354.873168107),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 47651, LB: 35465759.348205164, (exp UB:15927623.245426556),  Gap: -122.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 47799, LB: 35465759.348205164, (exp UB:16706586.284517288),  Gap: -112.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 47941, LB: 35465759.348205164, (exp UB:17180771.83138296),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 48082, LB: 35465759.348205164, (exp UB:16405903.700159548),  Gap: -116.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 48229, LB: 35465759.348205164, (exp UB:16064240.445692858),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 48384, LB: 35465759.348205164, (exp UB:19756883.44531737),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 48526, LB: 35465759.348205164, (exp UB:20202832.958609242),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48691, LB: 35465759.348205164, (exp UB:18724289.340634502),  Gap: -89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48853, LB: 35465759.348205164, (exp UB:17884777.02200169),  Gap: -98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48996, LB: 35465759.348205164, (exp UB:19131970.15544247),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 49135, LB: 35465759.348205164, (exp UB:18865849.337326735),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 49278, LB: 35465759.348205164, (exp UB:18245686.927123223),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49426, LB: 35465759.348205164, (exp UB:20258147.298914224),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49571, LB: 35465759.348205164, (exp UB:19531506.57940968),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49734, LB: 35465759.348205164, (exp UB:18946219.331955794),  Gap: -87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49870, LB: 35465759.348205164, (exp UB:16781010.83458326),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 50032, LB: 35465759.348205164, (exp UB:18375278.437411427),  Gap: -93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 50187, LB: 35465759.348205164, (exp UB:17593451.548114397),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50343, LB: 35465759.348205164, (exp UB:17013004.54890021),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50499, LB: 35465759.348205164, (exp UB:17488664.14070242),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50647, LB: 35465759.348205164, (exp UB:16812236.7861718),  Gap: -110.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50808, LB: 35465759.348205164, (exp UB:19924195.735927567),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50973, LB: 35465759.348205164, (exp UB:19853365.84364965),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 51094, LB: 35465759.348205164, (exp UB:20998562.52941891),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 51255, LB: 35465759.348205164, (exp UB:17623070.4673779),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51414, LB: 35465759.348205164, (exp UB:15231990.56416753),  Gap: -132.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51565, LB: 35465759.348205164, (exp UB:18250042.60543659),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51704, LB: 35465759.348205164, (exp UB:18899939.395386674),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51867, LB: 35465759.348205164, (exp UB:16529156.704916598),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 52003, LB: 35465759.348205164, (exp UB:17775532.392122157),  Gap: -99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 52159, LB: 35465759.348205164, (exp UB:17857469.497340076),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 52313, LB: 35465759.348205164, (exp UB:20712266.751691334),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 52467, LB: 35465759.348205164, (exp UB:15443135.95132329),  Gap: -129.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52628, LB: 35465759.348205164, (exp UB:17765542.388302036),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52760, LB: 35465759.348205164, (exp UB:17600460.33207892),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 52905, LB: 35465759.348205164, (exp UB:14746443.504093114),  Gap: -140.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 53116, LB: 35465759.348205164, (exp UB:18556331.77271682),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 53287, LB: 35465759.348205164, (exp UB:14998887.037744213),  Gap: -136.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 53443, LB: 35465759.348205164, (exp UB:16886538.944822546),  Gap: -110.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 53602, LB: 35465759.348205164, (exp UB:18262509.13196881),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 53750, LB: 35465759.348205164, (exp UB:18330761.23142709),  Gap: -93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53883, LB: 35465759.348205164, (exp UB:17716291.943972785),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 54039, LB: 35465759.348205164, (exp UB:15768663.16974599),  Gap: -124.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 54199, LB: 35465759.348205164, (exp UB:22561418.88925511),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 54351, LB: 35465759.348205164, (exp UB:19173407.43216563),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 54507, LB: 35465759.348205164, (exp UB:18814700.384832308),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 54664, LB: 35465759.348205164, (exp UB:21383276.90508081),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 54803, LB: 35465759.348205164, (exp UB:21320564.032776043),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 54974, LB: 35465759.348205164, (exp UB:19201661.906262834),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 55127, LB: 35465759.348205164, (exp UB:20861034.090326622),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 55286, LB: 35465759.348205164, (exp UB:17554463.996692903),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 55433, LB: 35465759.348205164, (exp UB:18827818.952102035),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 55591, LB: 35465759.348205164, (exp UB:17141159.546306353),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 55764, LB: 35465759.348205164, (exp UB:17849668.444137633),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 55925, LB: 35465759.348205164, (exp UB:14495752.620009389),  Gap: -144.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 56094, LB: 35465759.348205164, (exp UB:16530279.544468682),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 56258, LB: 35465759.348205164, (exp UB:16386518.824264348),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 56429, LB: 35465759.348205164, (exp UB:17039886.786668487),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 56592, LB: 35465759.348205164, (exp UB:18364945.53122283),  Gap: -93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 56756, LB: 35465759.348205164, (exp UB:18382551.247233525),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 56898, LB: 35465759.348205164, (exp UB:16684217.801101895),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 57069, LB: 35465759.348205164, (exp UB:19336223.139119722),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 57229, LB: 35465759.348205164, (exp UB:20285078.629169863),  Gap: -74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 57392, LB: 35465759.348205164, (exp UB:17717897.777065657),  Gap: -100.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 57568, LB: 35465759.348205164, (exp UB:20059017.05354647),  Gap: -76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 57725, LB: 35465759.348205164, (exp UB:17633453.251081757),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 57893, LB: 35465759.348205164, (exp UB:19051237.70426382),  Gap: -86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 58053, LB: 35465759.348205164, (exp UB:18058424.747016814),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 58221, LB: 35465759.348205164, (exp UB:17323590.655963015),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 58360, LB: 35465759.348205164, (exp UB:16063906.94871623),  Gap: -120.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 58499, LB: 35465759.348205164, (exp UB:19235642.709545054),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 58659, LB: 35465759.348205164, (exp UB:16207579.964584084),  Gap: -118.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 58820, LB: 35465759.348205164, (exp UB:16990819.158666655),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 58978, LB: 35465759.348205164, (exp UB:17250364.161963176),  Gap: -105.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 59158, LB: 35465759.348205164, (exp UB:18729181.155243903),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 59335, LB: 35465759.348205164, (exp UB:16339284.892120637),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 59504, LB: 35465759.348205164, (exp UB:20399077.01129849),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 59670, LB: 35465759.348205164, (exp UB:18220116.513362605),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 59841, LB: 35465759.348205164, (exp UB:20911339.188139472),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 60025, LB: 35465759.348205164, (exp UB:17274686.11923148),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 60191, LB: 35465759.348205164, (exp UB:17899502.355077647),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 60370, LB: 35465759.348205164, (exp UB:19739628.60481427),  Gap: -79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 60549, LB: 35465759.348205164, (exp UB:21104702.106131896),  Gap: -68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 60734, LB: 35465759.348205164, (exp UB:22602095.436750915),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 60931, LB: 35465759.348205164, (exp UB:15913679.999905525),  Gap: -122.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 61091, LB: 35465759.348205164, (exp UB:14426704.9909085),  Gap: -145.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 61272, LB: 35465759.348205164, (exp UB:18393936.516106375),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 61429, LB: 35465759.348205164, (exp UB:17721212.048527703),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 61595, LB: 35465759.348205164, (exp UB:20601891.42513837),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 61727, LB: 35465759.348205164, (exp UB:18776016.15788882),  Gap: -88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 61905, LB: 35465759.348205164, (exp UB:21538325.96784549),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 62048, LB: 35465759.348205164, (exp UB:17243875.898339603),  Gap: -105.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 62225, LB: 35465759.348205164, (exp UB:20324095.21910891),  Gap: -74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 62366, LB: 35465759.348205164, (exp UB:14904569.972777704),  Gap: -137.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 62507, LB: 35465759.348205164, (exp UB:16077563.81349241),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 62728, LB: 35465759.348205164, (exp UB:20466622.131519623),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 62905, LB: 35465759.348205164, (exp UB:18020360.251910765),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 63064, LB: 35465759.348205164, (exp UB:19223008.956547752),  Gap: -84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 63227, LB: 35465759.348205164, (exp UB:17987018.75261413),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 63416, LB: 35465759.348205164, (exp UB:19314155.97387684),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18745375.50754789, (exp UB: 18745375.50754789 - safe UB: 18839637.830219314), SafeGap: 0.50% 
Iteration: 542, Duration: 70947, LB: 35465759.348205164, (exp UB:19593494.89713476),  Gap: -81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 71128, LB: 35465759.348205164, (exp UB:19699982.777417753),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 71307, LB: 35465759.348205164, (exp UB:17228726.188303746),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 71473, LB: 35465759.348205164, (exp UB:17083942.13659347),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 71640, LB: 35465759.348205164, (exp UB:15744382.812110363),  Gap: -125.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 71806, LB: 35465759.348205164, (exp UB:17568688.368186906),  Gap: -101.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 71984, LB: 35465759.348205164, (exp UB:19108232.159494698),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 72153, LB: 35465759.348205164, (exp UB:17577364.183425855),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18774730.703730542, (exp UB: 18774730.703730542 - safe UB: 18871382.594905175), SafeGap: 0.51% 
End of the SDDP algorithm 
 
