Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 488, LB: 16313.524426416903, (exp UB:2064496.086801832),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18799, LB: 62591.4724037548, (exp UB:657570.9680173256),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18851, LB: 62596.62961181729, (exp UB:487054.22465798334),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18909, LB: 62607.16405530498, (exp UB:386338.055020763),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18961, LB: 63105.79403088426, (exp UB:177581.83893449462),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19013, LB: 63139.69369661134, (exp UB:193789.41769605395),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19076, LB: 63171.10131505801, (exp UB:1927906.1784531607),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19131, LB: 63180.72759086026, (exp UB:2506872.92810766),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19181, LB: 63188.849999901366, (exp UB:1807055.8687671965),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19223, LB: 63207.07400401761, (exp UB:989559.8529666439),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19266, LB: 63236.45879686227, (exp UB:649055.6166046167),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19305, LB: 63257.52587630769, (exp UB:1093180.5741683152),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19349, LB: 63271.90370095941, (exp UB:1001822.55352223),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19410, LB: 63286.19936426375, (exp UB:1212696.0208991051),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19457, LB: 63302.69078031904, (exp UB:445750.98214711813),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19515, LB: 63311.5569449634, (exp UB:226275.99804479734),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19598, LB: 63316.59562350709, (exp UB:349711.4426037019),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19649, LB: 64154.20419156791, (exp UB:753724.0780381579),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19692, LB: 64185.23446755547, (exp UB:877916.8041241269),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19732, LB: 64200.81068125298, (exp UB:321622.1947504757),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19804, LB: 64220.30103007214, (exp UB:187884.58267210054),  Gap: 65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19852, LB: 64277.599456763644, (exp UB:282503.5856581549),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19913, LB: 64280.315076631065, (exp UB:1062337.2033013091),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19943, LB: 64280.315076631065, (exp UB:862678.8220607614),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19985, LB: 64316.082607723045, (exp UB:189930.95887917804),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20033, LB: 64316.76579954159, (exp UB:606228.8228147388),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20088, LB: 64324.21195842674, (exp UB:1013976.1175422826),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20151, LB: 64349.18586994788, (exp UB:1398277.5349073827),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20186, LB: 64372.27955843302, (exp UB:384950.85889989114),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20219, LB: 64389.435613427886, (exp UB:238680.9146183902),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20291, LB: 64397.829734620456, (exp UB:707982.8546552155),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20339, LB: 64395.066522303794, (exp UB:824945.5883876677),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 20392, LB: 64399.77041731977, (exp UB:1389001.7864697175),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 64399.77041731977, (exp UB: 265039.8426034909 - safe UB: 270258.7566298003), SafeGap: 76.17% 
Iteration: 401, Duration: 21344, LB: 64400.41765057388, (exp UB:334394.05015761283),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21419, LB: 64407.25728735038, (exp UB:401044.946126364),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21509, LB: 64407.94146994166, (exp UB:212363.92927493018),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21551, LB: 64411.30540888353, (exp UB:646045.677875762),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21614, LB: 64416.07384694062, (exp UB:1955882.4422317403),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21655, LB: 64418.78761217, (exp UB:1705299.3496523176),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21695, LB: 64420.06899691715, (exp UB:1272902.7105609705),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21767, LB: 64441.423699138606, (exp UB:487923.3503933803),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21816, LB: 64440.57275447694, (exp UB:180485.09783349148),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 21858, LB: 64442.82892441084, (exp UB:536873.4515045627),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 21930, LB: 64453.270827285225, (exp UB:981795.6056305597),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 21971, LB: 64456.31479102542, (exp UB:1801884.4151286595),  Gap: 96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22031, LB: 64456.37637049448, (exp UB:179902.089043387),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22075, LB: 64456.15529950525, (exp UB:177929.00593565032),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22127, LB: 64463.18390409311, (exp UB:1251385.6610616592),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22169, LB: 64462.89492516242, (exp UB:1679458.423564935),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22229, LB: 64461.62579547344, (exp UB:603782.3831774301),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22276, LB: 64462.70286323346, (exp UB:182845.93249662907),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22374, LB: 64464.59773291678, (exp UB:225568.7704291555),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22428, LB: 64813.07914174435, (exp UB:2444979.727133372),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22471, LB: 64831.20283083589, (exp UB:2154399.9260680154),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22519, LB: 64832.00998333831, (exp UB:388265.03941329493),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22549, LB: 64874.37967215943, (exp UB:1867952.822681723),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 22592, LB: 64885.299205059644, (exp UB:2023034.5439560683),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22629, LB: 64887.52016023175, (exp UB:627105.0523155171),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22667, LB: 64889.5249660827, (exp UB:887352.6867744183),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22714, LB: 64925.36616131056, (exp UB:1240606.6634696457),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22778, LB: 65005.800813932496, (exp UB:1323910.3805594533),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22815, LB: 65021.89413847981, (exp UB:189254.31483014103),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22869, LB: 65049.97625606225, (exp UB:728360.0690366087),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22910, LB: 65055.41928608932, (exp UB:582181.4639969793),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22950, LB: 65062.872386879324, (exp UB:572898.0034047206),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23017, LB: 65108.97190235592, (exp UB:764405.7776201097),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23073, LB: 65117.30248021148, (exp UB:214967.13441953252),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23136, LB: 65284.88229729436, (exp UB:444211.4056966685),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23184, LB: 70777.75104764459, (exp UB:1346933.1659614842),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23219, LB: 71041.09347507943, (exp UB:893417.7446403436),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23260, LB: 71175.20618642625, (exp UB:462987.4727256681),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23316, LB: 71624.82113576213, (exp UB:223697.85465945504),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23367, LB: 71877.28397448838, (exp UB:1019200.6919052039),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23420, LB: 72458.07014802557, (exp UB:1470365.9167979485),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23486, LB: 72750.76904330796, (exp UB:853365.2212357959),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23582, LB: 73053.22274610196, (exp UB:1117588.204357469),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23620, LB: 73133.15709005161, (exp UB:553375.1206436551),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23651, LB: 73158.10170002207, (exp UB:749010.5638165374),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23688, LB: 73160.65922363219, (exp UB:781640.5636246284),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23717, LB: 73164.86533825724, (exp UB:964327.5587277398),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23796, LB: 73167.08565385491, (exp UB:584979.6182996801),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23850, LB: 73177.64358593793, (exp UB:1892682.1824233336),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23885, LB: 73196.84466506273, (exp UB:397379.11033463693),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23919, LB: 73196.68128659262, (exp UB:488973.75005901395),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23982, LB: 73228.65693586406, (exp UB:414154.7929970932),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24018, LB: 73557.567460553, (exp UB:1149186.6238454627),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24060, LB: 74230.22824079756, (exp UB:310795.99230499344),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24119, LB: 74279.2555402688, (exp UB:944090.559162789),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24171, LB: 74282.49598240122, (exp UB:688246.4400933476),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24248, LB: 80246.77433721695, (exp UB:1423846.8924286496),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24297, LB: 80431.15527512647, (exp UB:1578833.9904866465),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24341, LB: 80497.40708766718, (exp UB:2353989.5988130313),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24401, LB: 80712.05952374727, (exp UB:1998544.2245728266),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24441, LB: 80798.9060868648, (exp UB:1253398.1225958483),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24501, LB: 80867.53163606762, (exp UB:2400865.7931958507),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24571, LB: 80902.16097334924, (exp UB:1175039.356952037),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24625, LB: 81017.02526834191, (exp UB:1367418.4992167305),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24690, LB: 81030.48295798153, (exp UB:551031.7499358443),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24722, LB: 81037.04513659386, (exp UB:931054.7373914602),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24774, LB: 81079.88736925708, (exp UB:646038.6101405919),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24826, LB: 81127.5253910667, (exp UB:1765204.528273945),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24872, LB: 81147.73296206653, (exp UB:844262.7296177404),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24912, LB: 81157.19617003428, (exp UB:212106.19508801034),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24948, LB: 81179.1224959606, (exp UB:1238353.8767769127),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24995, LB: 81207.28806974915, (exp UB:588974.9785393258),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25033, LB: 81307.75932992405, (exp UB:792890.2104598618),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25065, LB: 81326.47952052603, (exp UB:1340798.2305930718),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25101, LB: 81414.66579279926, (exp UB:1345643.1774443279),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25131, LB: 81448.78781476512, (exp UB:559559.5610405023),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25180, LB: 81503.78545356716, (exp UB:768999.4105745368),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25220, LB: 81576.19559467357, (exp UB:217200.67435700857),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25279, LB: 85826.18781135687, (exp UB:2024813.967663887),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25349, LB: 86248.34567669786, (exp UB:200428.65741940177),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25400, LB: 86374.38563307872, (exp UB:637595.3246892773),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25434, LB: 86471.84531491993, (exp UB:446576.0900779081),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25475, LB: 86540.08397257038, (exp UB:806494.5061642792),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25541, LB: 86546.63973467702, (exp UB:1211329.326854734),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25593, LB: 87087.51064825496, (exp UB:207377.68310556866),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25652, LB: 87147.92170075892, (exp UB:490908.2105457318),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25700, LB: 87176.1120194407, (exp UB:700910.1665348456),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25753, LB: 87376.56845681906, (exp UB:359628.8613779506),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25810, LB: 87441.73532246554, (exp UB:1495697.4469401557),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25863, LB: 87693.23569975456, (exp UB:773478.3045365628),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25927, LB: 88143.31055446321, (exp UB:764950.5479592589),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26038, LB: 89470.38059019965, (exp UB:1557388.935374112),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26138, LB: 89487.16182707505, (exp UB:1001272.3257395952),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26176, LB: 89524.74671935794, (exp UB:1045648.5634071128),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26210, LB: 89585.58411048401, (exp UB:205362.3156454396),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26257, LB: 91841.19451277624, (exp UB:182946.94360744473),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26349, LB: 92316.57959172211, (exp UB:1014302.0313499821),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26386, LB: 92438.34110702325, (exp UB:323510.3912047376),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26460, LB: 92473.45138756653, (exp UB:480100.1511682275),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26492, LB: 92534.10821517018, (exp UB:436455.6155321206),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26538, LB: 92583.05119115651, (exp UB:386832.7641785278),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26611, LB: 92916.78920317108, (exp UB:813228.6513117378),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26653, LB: 96217.47566860654, (exp UB:193573.4676308253),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26703, LB: 96258.44138523073, (exp UB:188774.0322503437),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26753, LB: 97329.55387474225, (exp UB:184879.9604777162),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26790, LB: 97453.13223796731, (exp UB:365102.7558461699),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26855, LB: 98102.22625496585, (exp UB:1119205.3571849186),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26913, LB: 100625.71365330808, (exp UB:184433.49405191827),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26985, LB: 101264.03948655933, (exp UB:1209185.5854005849),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27036, LB: 101745.49475991222, (exp UB:1294459.3692544212),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27081, LB: 101866.82894049291, (exp UB:902380.5423890547),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27140, LB: 101931.94845778571, (exp UB:336309.2806788105),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27174, LB: 101931.93200957298, (exp UB:185549.11362025305),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27220, LB: 101931.93200957298, (exp UB:208582.0102320475),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27256, LB: 101954.61999444489, (exp UB:183570.45024044559),  Gap: 44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27298, LB: 102001.30402581065, (exp UB:308206.3616048001),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27370, LB: 102013.11103160413, (exp UB:1388132.7686854599),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27411, LB: 102025.18474866851, (exp UB:918602.4941334777),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27483, LB: 102045.21418407312, (exp UB:591548.0979138862),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27557, LB: 102058.70614360514, (exp UB:509076.045329439),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27661, LB: 102073.13103080663, (exp UB:1573518.033611401),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27728, LB: 102088.62491992993, (exp UB:455685.43383410433),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27764, LB: 102088.62491992993, (exp UB:958389.7182770588),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27808, LB: 102088.90939968285, (exp UB:1038765.3138563158),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 27877, LB: 102094.55170663395, (exp UB:182290.23873759457),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 27961, LB: 102105.63259290297, (exp UB:349644.67899730464),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28009, LB: 102102.32467572081, (exp UB:645043.1002253514),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28042, LB: 102102.32467572081, (exp UB:186373.02562188997),  Gap: 45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28083, LB: 102108.95279581477, (exp UB:253237.83916360204),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28160, LB: 102132.36186326061, (exp UB:370164.35227121983),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28202, LB: 102136.66607886691, (exp UB:205615.1035053868),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28291, LB: 102199.69774602751, (exp UB:583680.3384243693),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28332, LB: 102199.69774602751, (exp UB:951154.5963639818),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28369, LB: 102199.69774602751, (exp UB:745976.5007552274),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28445, LB: 102302.89675059794, (exp UB:177606.95763953653),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28511, LB: 102301.62152692053, (exp UB:399939.63956157427),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 28577, LB: 102363.1727633987, (exp UB:1118049.8925655012),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 28615, LB: 102398.78271078989, (exp UB:759155.3650007761),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 28689, LB: 102409.69923388863, (exp UB:1649814.857549456),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 28742, LB: 102435.55785397871, (exp UB:192923.20925037924),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28822, LB: 102465.5313952564, (exp UB:578279.8991470176),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 28866, LB: 102477.42162888631, (exp UB:495338.3159410369),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 28900, LB: 102516.66725379124, (exp UB:385966.1600017858),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28937, LB: 102582.5702275177, (exp UB:348986.5550692915),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29001, LB: 102582.97516620523, (exp UB:358946.0314249293),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29035, LB: 102617.0429018139, (exp UB:540117.2638965802),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 29124, LB: 102725.90251389728, (exp UB:2433245.668149688),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 29190, LB: 102867.03561679709, (exp UB:980279.931438143),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 29224, LB: 102870.30285635462, (exp UB:893068.0676005888),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 29321, LB: 102872.09400564863, (exp UB:182657.64360072286),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 29411, LB: 102870.86860911777, (exp UB:188280.50029506563),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 29473, LB: 103426.0309772506, (exp UB:1658052.4138634254),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
