Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 528, LB: 152537.05802414738, (exp UB:161300.98831581476),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38354, LB: 613309.3897287501, (exp UB:183133.28058026257),  Gap: -234.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38526, LB: 613309.488728504, (exp UB:168633.6515069771),  Gap: -263.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38687, LB: 613309.41572875, (exp UB:178526.94824712788),  Gap: -243.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38846, LB: 613309.41572875, (exp UB:176264.77848834003),  Gap: -247.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39001, LB: 613309.41572875, (exp UB:686613.3150806795),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39158, LB: 613309.41572875, (exp UB:170075.98530215956),  Gap: -260.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39316, LB: 613309.41572875, (exp UB:170440.0785000404),  Gap: -259.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39470, LB: 613309.41572875, (exp UB:1691680.4541887357),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 39624, LB: 613309.41572875, (exp UB:2205901.3709055977),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 39780, LB: 613309.41572875, (exp UB:170435.06906581952),  Gap: -259.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 39941, LB: 613309.41572875, (exp UB:688869.7266821756),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40100, LB: 613309.41572875, (exp UB:175194.06324692935),  Gap: -250.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40273, LB: 613309.4719766555, (exp UB:181513.401961042),  Gap: -237.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40509, LB: 613309.5000632501, (exp UB:169289.4155733346),  Gap: -262.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 40682, LB: 613309.488728504, (exp UB:1689224.1076646883),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 40848, LB: 613309.2401049379, (exp UB:683626.8410383167),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41018, LB: 613309.2401049379, (exp UB:173970.69724692893),  Gap: -252.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41167, LB: 613309.2401049379, (exp UB:173948.9139135957),  Gap: -252.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41322, LB: 613309.2401049379, (exp UB:693133.6893370935),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41486, LB: 613309.2401049379, (exp UB:174978.467246929),  Gap: -250.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41643, LB: 613309.2401049379, (exp UB:175263.43876917713),  Gap: -249.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 41802, LB: 613309.2401049379, (exp UB:2203400.859517077),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 41962, LB: 613309.2401049379, (exp UB:182392.17058026325),  Gap: -236.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 42121, LB: 613309.2401049379, (exp UB:171705.01127238426),  Gap: -257.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42280, LB: 613309.2401049379, (exp UB:686293.2839135958),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42438, LB: 613309.2401049379, (exp UB:171793.10705291294),  Gap: -257.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42596, LB: 613309.2401049379, (exp UB:1701673.10993411),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42767, LB: 613309.2401049379, (exp UB:169135.7198346618),  Gap: -262.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42930, LB: 613309.2401049379, (exp UB:174007.83571023413),  Gap: -252.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43124, LB: 613309.2401049379, (exp UB:168583.89433395065),  Gap: -263.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43301, LB: 613309.2401049379, (exp UB:1690609.8292724635),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43463, LB: 613309.2401049379, (exp UB:171412.8984874398),  Gap: -257.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 578668.9035218935, (exp UB: 578668.9035218935 - safe UB: 619387.9794097058), SafeGap: 6.57% 
Iteration: 401, Duration: 47405, LB: 613309.2401049379, (exp UB:176630.53480083784),  Gap: -247.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 47584, LB: 613309.2401049379, (exp UB:687387.6464481404),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 47767, LB: 613309.488728504, (exp UB:169803.29999975068),  Gap: -261.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47944, LB: 613309.445104938, (exp UB:1693725.8873218312),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 48117, LB: 613309.305104938, (exp UB:1688829.6619520667),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 48292, LB: 613309.488728504, (exp UB:172783.49624692887),  Gap: -254.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 48720, LB: 613309.4507287501, (exp UB:178740.3579844341),  Gap: -243.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 48909, LB: 613309.4247287501, (exp UB:1689115.4449950005),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49101, LB: 613309.4887285042, (exp UB:178000.47210663877),  Gap: -244.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49284, LB: 613309.2318047244, (exp UB:1689679.463475901),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 49478, LB: 613309.488728504, (exp UB:1198095.548421162),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 49656, LB: 613309.5237285041, (exp UB:1692111.1310081652),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 49845, LB: 613309.5309872758, (exp UB:680618.2226343746),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50026, LB: 613309.5578150239, (exp UB:1692489.117847793),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 50228, LB: 613309.4044958281, (exp UB:169356.27347707778),  Gap: -262.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50405, LB: 613309.5578150239, (exp UB:1689094.0364004555),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 50598, LB: 613309.432582348, (exp UB:173573.47524692904),  Gap: -253.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 50776, LB: 613309.5578150239, (exp UB:174666.45989773973),  Gap: -251.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 50936, LB: 613309.47829268, (exp UB:173231.108246929),  Gap: -254.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 51110, LB: 613309.3892819934, (exp UB:170487.44478695194),  Gap: -259.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51301, LB: 613309.5578150239, (exp UB:176386.6644945099),  Gap: -247.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51476, LB: 613309.47829268, (exp UB:685357.6666711956),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51654, LB: 613309.4315409062, (exp UB:1193541.8724083193),  Gap: 48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51832, LB: 613309.5578150239, (exp UB:181514.51656143996),  Gap: -237.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 52018, LB: 613309.5590740417, (exp UB:169453.36664841286),  Gap: -261.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 52226, LB: 613308.4753499066, (exp UB:168614.7420723752),  Gap: -263.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 52415, LB: 613308.4593499065, (exp UB:1695269.6146415544),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52600, LB: 613308.5034365013, (exp UB:168803.01857229287),  Gap: -263.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52781, LB: 613308.4921017552, (exp UB:171896.6819293881),  Gap: -256.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53014, LB: 613308.5271017553, (exp UB:172857.08358690128),  Gap: -254.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 53204, LB: 613308.5343605271, (exp UB:1697406.6495611263),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 53385, LB: 613308.5624470469, (exp UB:176602.7841420509),  Gap: -247.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 53558, LB: 613308.5823912823, (exp UB:184371.8402318681),  Gap: -232.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 53737, LB: 613308.618447047, (exp UB:177273.94153704325),  Gap: -245.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53928, LB: 613308.6534470469, (exp UB:1688806.5085468215),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 54118, LB: 613308.662360527, (exp UB:173052.59932744032),  Gap: -254.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 578755.9136903122, (exp UB: 578755.9136903122 - safe UB: 619475.0016429597), SafeGap: 6.57% 
End of the SDDP algorithm 
 
