Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 2036280.5687694903, (exp UB:127089746.94534537),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28336, LB: 2048292.7088928274, (exp UB:1271275.1358617132),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28465, LB: 2048292.8862055247, (exp UB:1086573.4597353255),  Gap: -88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28595, LB: 2048293.3459194577, (exp UB:2907191.5176211875),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28737, LB: 2048297.7072465003, (exp UB:3360535.5342013966),  Gap: 39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28878, LB: 2048293.9749600876, (exp UB:2148481.6851324663),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29059, LB: 2048293.556436463, (exp UB:2820598.4944860684),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29192, LB: 2048293.9756051332, (exp UB:1090802.5889464826),  Gap: -87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29320, LB: 2048294.2241776697, (exp UB:1518180.5819637747),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29463, LB: 2048294.9933533252, (exp UB:1863836.530036959),  Gap: -9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29574, LB: 2048294.9933533252, (exp UB:2910980.0972224595),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29712, LB: 2048295.0909464231, (exp UB:2820812.771839143),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29842, LB: 2048295.6275797267, (exp UB:3362835.428374924),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29969, LB: 2048295.6275797267, (exp UB:2819258.420344198),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30104, LB: 2048295.5217321953, (exp UB:2153118.4889411665),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30223, LB: 2048295.5217321953, (exp UB:1014316.7154600465),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30331, LB: 2048295.5217321953, (exp UB:1860884.4713916949),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30448, LB: 2048295.5217321953, (exp UB:2816558.5218445077),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30567, LB: 2048295.5217321953, (exp UB:1865666.5729411012),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30695, LB: 2048295.514610968, (exp UB:1086320.7784242025),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30819, LB: 2048295.514610968, (exp UB:3358580.140469236),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30942, LB: 2048295.514610968, (exp UB:1861498.8162295506),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31061, LB: 2048295.514610968, (exp UB:1518855.862440666),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31205, LB: 2048295.514610968, (exp UB:1085983.8270871663),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31332, LB: 2048295.514610968, (exp UB:1865664.0305522243),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31459, LB: 2048295.514610968, (exp UB:2911131.8972847788),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31591, LB: 2048295.514610968, (exp UB:3358501.942509908),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31717, LB: 2048295.514610968, (exp UB:1865529.5295312633),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31871, LB: 2048295.514610968, (exp UB:3358608.7272666753),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32040, LB: 2048295.514610968, (exp UB:1861538.431514901),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32184, LB: 2048295.514610968, (exp UB:1517429.6466370043),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32318, LB: 2048295.514610968, (exp UB:1016462.4791561203),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32448, LB: 2048295.514610968, (exp UB:1267508.896226781),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32580, LB: 2048295.514610968, (exp UB:1090236.7873679681),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32733, LB: 2048295.5136938507, (exp UB:2816293.4124139976),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32892, LB: 2048295.5105215472, (exp UB:1088805.6943200189),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33024, LB: 2048295.5105215472, (exp UB:1085356.155124882),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33143, LB: 2048295.5105215472, (exp UB:3358555.6893501226),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33272, LB: 2048295.5105215472, (exp UB:2819154.0286451746),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2045304.8259357994, (exp UB: 2045304.8259357994 - safe UB: 2198951.409176694), SafeGap: 6.99% 
Iteration: 401, Duration: 33752, LB: 2048295.5105215472, (exp UB:2907932.4568644073),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33886, LB: 2048295.5105215472, (exp UB:3357494.02329918),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34033, LB: 2048295.5088954116, (exp UB:3359072.253698441),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34197, LB: 2048295.5088954116, (exp UB:1088861.673737293),  Gap: -88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34327, LB: 2048295.5088954116, (exp UB:2912658.2139642695),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34465, LB: 2048295.5088954116, (exp UB:2908287.927087174),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34597, LB: 2048295.5088954116, (exp UB:1521283.6300980982),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34743, LB: 2048295.5088954116, (exp UB:1521269.9129676975),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34885, LB: 2048295.5088954116, (exp UB:2912982.543674413),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35003, LB: 2048295.5088954116, (exp UB:1016461.615197253),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35162, LB: 2048295.5015434916, (exp UB:2151868.390009191),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35296, LB: 2048295.5015434916, (exp UB:2820993.6748931725),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35448, LB: 2048295.5015434916, (exp UB:2815532.4899632367),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35591, LB: 2048295.5015434916, (exp UB:2460900.393524668),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35749, LB: 2048295.5015434916, (exp UB:1016627.9347763776),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35894, LB: 2048295.5015434916, (exp UB:1860980.7011287564),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36044, LB: 2048295.5015434916, (exp UB:1269770.1842799596),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2045467.76648702, (exp UB: 2045467.76648702 - safe UB: 2199119.899215566), SafeGap: 6.99% 
End of the SDDP algorithm 
 
