Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6616089.368711441, (exp UB:16037312.153819783),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16176, LB: 7864664.120072128, (exp UB:4839286.856673799),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16258, LB: 7864460.782954825, (exp UB:10480475.44003428),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16344, LB: 7864676.949832811, (exp UB:5000334.335380083),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16435, LB: 7864522.985176534, (exp UB:10907496.541775214),  Gap: 27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16524, LB: 7864547.1987966, (exp UB:7084991.3029777575),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16613, LB: 7864676.757311329, (exp UB:10623059.259660736),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16706, LB: 7864485.955069051, (exp UB:143399.55085024892),  Gap: -5384.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16785, LB: 7864715.042081123, (exp UB:9704471.432709113),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16881, LB: 7864738.372223724, (exp UB:2249413.703255564),  Gap: -249.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16967, LB: 7864735.544199353, (exp UB:5642889.208244152),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17043, LB: 7864750.676645119, (exp UB:5125648.266011413),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17136, LB: 7864731.079205295, (exp UB:3549673.361139104),  Gap: -121.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17235, LB: 7864700.431282095, (exp UB:7617020.59833817),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17331, LB: 7864665.537420352, (exp UB:5520648.940207583),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17421, LB: 7864744.264869491, (exp UB:6410296.747671608),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17524, LB: 7864675.478592463, (exp UB:157494.39977395668),  Gap: -4893.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17610, LB: 7864763.3726559095, (exp UB:8921855.997768976),  Gap: 11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17694, LB: 7864794.167832416, (exp UB:321085.85704643786),  Gap: -2349.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17794, LB: 7864805.427216513, (exp UB:318438.3479687517),  Gap: -2369.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17878, LB: 7864814.836423471, (exp UB:5665285.622997742),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17959, LB: 7864814.859689541, (exp UB:6809588.182346576),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18051, LB: 7864815.170631418, (exp UB:3645204.5666739135),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18140, LB: 7864819.071967667, (exp UB:5132832.202281524),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18253, LB: 7864827.30246004, (exp UB:7014374.111762751),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18344, LB: 7864827.283405902, (exp UB:6427152.138232202),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18436, LB: 7864850.0785290105, (exp UB:5173427.510903091),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18519, LB: 7864851.053121454, (exp UB:142757.70999244964),  Gap: -5409.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18600, LB: 7864854.696202476, (exp UB:5130983.931011663),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18686, LB: 7864878.562089254, (exp UB:5114229.619177448),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18779, LB: 7864864.613689467, (exp UB:5486794.483934994),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18862, LB: 7864828.638140658, (exp UB:153445.77914691175),  Gap: -5025.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18962, LB: 7864878.638229279, (exp UB:7246859.95320981),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19054, LB: 7864855.80709334, (exp UB:10273098.056873836),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5558171.167835451, (exp UB: 5558171.167835451 - safe UB: 5747581.490115535), SafeGap: 3.30% 
Iteration: 401, Duration: 21665, LB: 7864737.690888422, (exp UB:5511244.602378547),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21764, LB: 7864925.466665619, (exp UB:5119805.868535672),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21852, LB: 7864755.723277135, (exp UB:3556016.5829896606),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21947, LB: 7864877.4371383935, (exp UB:2253682.0664499123),  Gap: -248.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22050, LB: 7864755.6351238005, (exp UB:151643.0278286927),  Gap: -5086.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22144, LB: 7864905.011512289, (exp UB:7391013.913482927),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22244, LB: 7864844.067824317, (exp UB:2235760.680763677),  Gap: -251.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22343, LB: 7864921.87459758, (exp UB:10757477.41381736),  Gap: 26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22428, LB: 7864910.072199274, (exp UB:4995580.275574142),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22518, LB: 7864918.292086108, (exp UB:4946623.163098073),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22623, LB: 7864884.966344857, (exp UB:6388959.531466479),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22736, LB: 7864774.531082304, (exp UB:1517589.6298075838),  Gap: -418.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22834, LB: 7864834.737111966, (exp UB:8925455.915772893),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22937, LB: 7864829.812315006, (exp UB:9960593.212870331),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23021, LB: 7864937.85136725, (exp UB:4838387.558557161),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23156, LB: 7864779.985398236, (exp UB:8410121.612872556),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23250, LB: 7864948.697013939, (exp UB:5129017.930937262),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23347, LB: 7864944.06881167, (exp UB:7099041.29366245),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23457, LB: 7864886.624257828, (exp UB:5306730.538595768),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23558, LB: 7864875.86360753, (exp UB:8408188.178900603),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23650, LB: 7864941.732628927, (exp UB:5109850.611888402),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23743, LB: 7864954.37655092, (exp UB:208666.48336958507),  Gap: -3669.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23848, LB: 7864854.834590543, (exp UB:10349228.573620953),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23941, LB: 7864967.879946362, (exp UB:7401660.715999465),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24049, LB: 7864975.915877672, (exp UB:3545536.9613181106),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24194, LB: 7864979.189816916, (exp UB:10870463.612453686),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24300, LB: 7864994.761733413, (exp UB:8904220.639677335),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24418, LB: 7864967.802471922, (exp UB:10277326.141786803),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24531, LB: 7864902.9994977955, (exp UB:5006572.924931854),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24644, LB: 7864977.074414343, (exp UB:4919944.301097067),  Gap: -59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24753, LB: 7864969.706162191, (exp UB:9838870.312339555),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24857, LB: 7864995.617114305, (exp UB:6084423.077566974),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24993, LB: 7864989.096028772, (exp UB:7480065.81663997),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25091, LB: 7864975.078973729, (exp UB:10901698.201745197),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25195, LB: 7864978.387377253, (exp UB:4896886.632164962),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25291, LB: 7864993.432819763, (exp UB:1627729.1747633226),  Gap: -383.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25408, LB: 7864975.716485483, (exp UB:221081.27370343817),  Gap: -3457.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25513, LB: 7864975.237331374, (exp UB:10653955.9460468),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25595, LB: 7864995.62835004, (exp UB:4852402.757331344),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25675, LB: 7864995.636733067, (exp UB:5123650.413652753),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25766, LB: 7864995.913593505, (exp UB:2262584.6529866643),  Gap: -247.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25859, LB: 7864997.557891095, (exp UB:5006177.806741632),  Gap: -57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25957, LB: 7864975.716485484, (exp UB:4996209.374573616),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26065, LB: 7864978.661761291, (exp UB:7079513.19241875),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26164, LB: 7865041.77856497, (exp UB:6947677.292945285),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26271, LB: 7865041.998861389, (exp UB:5592841.467869313),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26388, LB: 7865008.659104744, (exp UB:10482437.09688398),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26479, LB: 7865017.702996691, (exp UB:5509940.442830056),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26573, LB: 7865043.156509076, (exp UB:3561681.504632057),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26664, LB: 7865050.9369231975, (exp UB:9701736.386903893),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26765, LB: 7865056.518960211, (exp UB:10835175.357789714),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26878, LB: 7865057.285262892, (exp UB:11149354.891726095),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26989, LB: 7865057.180602912, (exp UB:3591085.009445867),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27108, LB: 7865057.192190844, (exp UB:9098474.013102338),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27217, LB: 7865059.518405843, (exp UB:5520385.48583897),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27323, LB: 7865056.939814656, (exp UB:10231911.298329163),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27433, LB: 7865057.349104496, (exp UB:10647131.554336855),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27527, LB: 7865062.994591639, (exp UB:3567546.3072134466),  Gap: -120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27626, LB: 7865067.330874292, (exp UB:5320461.970861082),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27747, LB: 7865073.173202799, (exp UB:3542695.91581325),  Gap: -122.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27873, LB: 7865065.658485353, (exp UB:6831203.544308718),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27987, LB: 7865070.3477489725, (exp UB:8705619.057912584),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28098, LB: 7865083.563487485, (exp UB:5509954.698361067),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28205, LB: 7865068.03139647, (exp UB:10659668.408254085),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28300, LB: 7865069.243740974, (exp UB:5117521.937853977),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28414, LB: 7865084.371685339, (exp UB:2244823.2147734053),  Gap: -250.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28529, LB: 7865087.472575547, (exp UB:10101243.362856848),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28671, LB: 7865093.564948812, (exp UB:4829251.109361553),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28785, LB: 7865095.409955676, (exp UB:3556323.691071325),  Gap: -121.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28896, LB: 7865096.371531255, (exp UB:5757674.668960111),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29018, LB: 7865085.50777737, (exp UB:6962336.668833017),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29205, LB: 7865010.207694486, (exp UB:6369730.640253328),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29322, LB: 7865048.704133843, (exp UB:153561.68849721714),  Gap: -5021.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29453, LB: 7865086.542726436, (exp UB:10663392.842042893),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29572, LB: 7865063.186063681, (exp UB:10412955.133981278),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29682, LB: 7865076.692246096, (exp UB:10665166.01244178),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29805, LB: 7865096.955521052, (exp UB:5322341.681043996),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29927, LB: 7865112.75940696, (exp UB:5484953.52235636),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30059, LB: 7865096.289693123, (exp UB:5644552.211615637),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30176, LB: 7865100.113601765, (exp UB:5318311.674699188),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30285, LB: 7865100.852225848, (exp UB:5120645.039304311),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30388, LB: 7865100.129047355, (exp UB:5132115.408228311),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30504, LB: 7865107.193408002, (exp UB:7082056.526947152),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30602, LB: 7865119.51282461, (exp UB:4342566.219671202),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30701, LB: 7865100.132559581, (exp UB:5505784.476763235),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30814, LB: 7865115.606348449, (exp UB:144966.4366681805),  Gap: -5325.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30922, LB: 7865134.136355046, (exp UB:3527851.9022981315),  Gap: -122.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31052, LB: 7865101.725955743, (exp UB:10256280.289107688),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31177, LB: 7865123.973336255, (exp UB:4354563.242604088),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31285, LB: 7865101.850431554, (exp UB:3518801.902828613),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31424, LB: 7865103.477386622, (exp UB:159819.07984149313),  Gap: -4821.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31554, LB: 7865139.41089454, (exp UB:10277138.892712513),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31659, LB: 7865127.337573028, (exp UB:236350.0860487765),  Gap: -3227.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31781, LB: 7865105.318710249, (exp UB:8717256.580495281),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31889, LB: 7865139.45078804, (exp UB:6938257.384462278),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32033, LB: 7865111.649569996, (exp UB:2326439.6071470617),  Gap: -238.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32141, LB: 7865114.507130567, (exp UB:4929921.303922398),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32268, LB: 7865138.769415785, (exp UB:5676433.328482348),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32393, LB: 7865114.670698815, (exp UB:161773.84946662062),  Gap: -4761.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32504, LB: 7865134.092095563, (exp UB:5118511.740159235),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32618, LB: 7865140.6857402455, (exp UB:6965966.72661609),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32729, LB: 7865148.820783742, (exp UB:5118821.742476195),  Gap: -53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32844, LB: 7865150.773941289, (exp UB:3551779.1239618054),  Gap: -121.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33045, LB: 7865118.738673011, (exp UB:10277905.706184765),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33162, LB: 7865131.181007832, (exp UB:4836221.807070435),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33283, LB: 7865140.264490051, (exp UB:5306598.3215301065),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33403, LB: 7865149.860895496, (exp UB:5505132.63451511),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33546, LB: 7865140.366299046, (exp UB:10354123.82360756),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33666, LB: 7865156.772269256, (exp UB:8519386.489147767),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33778, LB: 7865156.252490238, (exp UB:5351068.1206682045),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33896, LB: 7865157.072646795, (exp UB:7636859.200532691),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34012, LB: 7865157.511649078, (exp UB:10859380.532940801),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34126, LB: 7865159.590428843, (exp UB:2260623.139639),  Gap: -247.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34248, LB: 7865169.879067471, (exp UB:6383433.48336149),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34389, LB: 7865170.120672168, (exp UB:5511257.259027563),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34500, LB: 7865165.11811454, (exp UB:10341832.09258454),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34629, LB: 7865172.187823842, (exp UB:5319263.354072368),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34758, LB: 7865175.3882864835, (exp UB:3769284.921570605),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34868, LB: 7865179.950075144, (exp UB:8523938.653268842),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34998, LB: 7865162.155595083, (exp UB:3562485.426674222),  Gap: -120.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35156, LB: 7865172.534509448, (exp UB:3542628.8017244535),  Gap: -122.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35292, LB: 7865185.434241633, (exp UB:2249195.862292988),  Gap: -249.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35395, LB: 7865175.137047771, (exp UB:1540504.3430460745),  Gap: -410.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35516, LB: 7865177.36160803, (exp UB:6383119.472622803),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35643, LB: 7865186.290706178, (exp UB:1565065.4931583628),  Gap: -402.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35765, LB: 7865192.2147475695, (exp UB:3545541.4505070793),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35896, LB: 7865181.729615199, (exp UB:6213967.65547475),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36012, LB: 7865192.389415598, (exp UB:5011024.442660473),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 36120, LB: 7865192.499547602, (exp UB:2261252.6753596063),  Gap: -247.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 36237, LB: 7865192.8661066955, (exp UB:1432991.7744193648),  Gap: -448.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 36360, LB: 7865188.187069097, (exp UB:4923542.885811391),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36468, LB: 7865192.82414021, (exp UB:5103623.352521856),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36574, LB: 7865193.443758968, (exp UB:231846.5028643044),  Gap: -3292.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36693, LB: 7865195.268903241, (exp UB:6387281.611950399),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 36817, LB: 7865194.713486606, (exp UB:4858060.641671135),  Gap: -61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36940, LB: 7865193.020280838, (exp UB:10650512.353893232),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37052, LB: 7865197.550357796, (exp UB:3567824.161235577),  Gap: -120.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37191, LB: 7865197.747873021, (exp UB:9837883.120554823),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37318, LB: 7865205.924169946, (exp UB:7255335.063695615),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37454, LB: 7865200.296960911, (exp UB:3644123.3760202727),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 37565, LB: 7865211.347707329, (exp UB:5182237.174662203),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 37704, LB: 7865200.319676, (exp UB:4847166.900229322),  Gap: -62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37831, LB: 7865218.773164931, (exp UB:148971.73013264668),  Gap: -5179.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 37947, LB: 7865218.836084025, (exp UB:135176.86759442848),  Gap: -5718.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 38081, LB: 7865221.074919021, (exp UB:5803813.355935104),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 38211, LB: 7865201.094347615, (exp UB:4988790.169097618),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 38356, LB: 7865202.172621351, (exp UB:8919054.398223117),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 38479, LB: 7865201.257148892, (exp UB:138416.69219203998),  Gap: -5582.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 38607, LB: 7865212.749396031, (exp UB:3563084.355007323),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 38732, LB: 7865222.337618706, (exp UB:6268003.387521742),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38847, LB: 7865222.187416015, (exp UB:5007782.526776799),  Gap: -57.06,  Fixed x: False,  Fixed thetavar: False  
