Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 146425.31120139465, (exp UB:155518.47274097792),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 51160, LB: 1093171.2569908616, (exp UB:1875673.6860124404),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 51354, LB: 1093164.6119832608, (exp UB:925287.1009153577),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 51537, LB: 1093171.4928013806, (exp UB:1481634.6493522325),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 51703, LB: 1093171.5704155338, (exp UB:933484.9515312812),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51884, LB: 1093173.1050217836, (exp UB:171329.00540351318),  Gap: -538.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 52084, LB: 1093166.1153374584, (exp UB:2245519.0735009913),  Gap: 51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 52269, LB: 1093173.766672444, (exp UB:924862.9039786434),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 52443, LB: 1093172.8179849796, (exp UB:562027.4739407382),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 52626, LB: 1093173.7130723055, (exp UB:927085.9014870576),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 52800, LB: 1093170.9378171081, (exp UB:2253177.049383223),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 52986, LB: 1093173.1161732501, (exp UB:2264209.369470607),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 53178, LB: 1093171.5785003793, (exp UB:2816236.1913567674),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 53391, LB: 1093173.789235921, (exp UB:159258.4578815474),  Gap: -586.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 53553, LB: 1093175.1400931051, (exp UB:561807.3289031655),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 53730, LB: 1093173.8362239301, (exp UB:1464243.6046406743),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 53925, LB: 1093167.3317194488, (exp UB:1485323.6373539884),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 54097, LB: 1093181.9710562995, (exp UB:541113.4253276226),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 911742.0284889553, (exp UB: 911742.0284889553 - safe UB: 956511.8581657994), SafeGap: 4.68% 
End of the SDDP algorithm 
 
