Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 1607901.267895175, (exp UB:6371934.894279623),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13681, LB: 1616269.1575738755, (exp UB:903304.7814776807),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13734, LB: 1616269.1575738755, (exp UB:760749.8279975337),  Gap: -112.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13787, LB: 1616269.1575738755, (exp UB:1083321.11129976),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13838, LB: 1616269.1575738755, (exp UB:903304.7814776807),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13889, LB: 1616269.1575738755, (exp UB:1015188.539670617),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13945, LB: 1616269.1575738755, (exp UB:2976133.607758428),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13998, LB: 1616269.1575738755, (exp UB:903304.7814776753),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14052, LB: 1616269.1575738755, (exp UB:3121053.572692457),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14107, LB: 1616269.1575738755, (exp UB:759378.9312924562),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14162, LB: 1616269.1575738755, (exp UB:2979104.783659412),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14220, LB: 1616269.1575738755, (exp UB:908980.4266195971),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14273, LB: 1616269.1575738755, (exp UB:2796673.743894475),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14329, LB: 1616269.1575738755, (exp UB:1497731.2238542188),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14423, LB: 1616269.1575738755, (exp UB:3121928.5669003716),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14479, LB: 1616269.1575738755, (exp UB:1498001.1997747545),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14534, LB: 1616269.1575738755, (exp UB:903304.7814776778),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14586, LB: 1616269.1575738755, (exp UB:1011286.3906727801),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14639, LB: 1616269.1575738755, (exp UB:906026.8918669256),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14695, LB: 1616269.1575738755, (exp UB:1011505.2817984419),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14753, LB: 1616269.1575738755, (exp UB:1015188.5396706158),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14811, LB: 1616269.1575738755, (exp UB:1013718.5192873287),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14868, LB: 1616269.1575738755, (exp UB:2796220.4389716387),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14925, LB: 1616269.1575738755, (exp UB:1015188.5396706142),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14981, LB: 1616269.1575738755, (exp UB:1015188.5396706142),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15040, LB: 1616269.1575738755, (exp UB:2976644.377076729),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15098, LB: 1616269.1575738755, (exp UB:1497870.1206480653),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15158, LB: 1616269.1575738755, (exp UB:1083682.4867273958),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15214, LB: 1616269.1575738755, (exp UB:1015188.5396706148),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15282, LB: 1616269.1575738755, (exp UB:2797874.9179506097),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15338, LB: 1616269.1575738755, (exp UB:1011154.5865579279),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15393, LB: 1616269.1575738755, (exp UB:1083682.4867273932),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15447, LB: 1616269.1575738755, (exp UB:2976133.607758428),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15502, LB: 1616269.1575738755, (exp UB:903353.7303041188),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15561, LB: 1616269.1575738755, (exp UB:2801826.350040242),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15619, LB: 1616269.1575738755, (exp UB:903304.7814776803),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15676, LB: 1616269.1575738755, (exp UB:764741.3418546314),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15731, LB: 1616269.1575738755, (exp UB:3121047.021151898),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15785, LB: 1616269.1575738755, (exp UB:1010653.139531909),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1616269.1575738755, (exp UB: 1618499.433347583 - safe UB: 1795409.3558955234), SafeGap: 9.98% 
Iteration: 401, Duration: 16013, LB: 1616269.1575738755, (exp UB:1011154.5865579344),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16072, LB: 1616269.1575738755, (exp UB:1500264.184187618),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16129, LB: 1616269.1575738755, (exp UB:1497870.1206480644),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16184, LB: 1616269.1575738755, (exp UB:1497999.6541103104),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16236, LB: 1616269.1575738755, (exp UB:3122692.560917397),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16288, LB: 1616269.1575738755, (exp UB:1011154.5865579312),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16340, LB: 1616269.1575738755, (exp UB:1083321.1112997564),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16399, LB: 1616269.1575738755, (exp UB:1497731.2238542165),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16457, LB: 1616269.1575738755, (exp UB:2977896.4436691776),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16513, LB: 1616269.1575738755, (exp UB:3121176.6887340955),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16568, LB: 1616269.1575738755, (exp UB:1013718.5192873292),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16624, LB: 1616269.1575738755, (exp UB:3121925.6076869024),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16681, LB: 1616269.1575738755, (exp UB:2800400.059987555),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16742, LB: 1616269.1575738755, (exp UB:1013718.5192873292),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16799, LB: 1616269.1575738755, (exp UB:761757.074906255),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16861, LB: 1616269.1575738755, (exp UB:2976644.370663704),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16919, LB: 1616269.1575738755, (exp UB:1083602.0905988072),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16979, LB: 1616269.1575738755, (exp UB:759519.3267430558),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17037, LB: 1616269.1575738755, (exp UB:1083321.1112997567),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17100, LB: 1616269.1575738755, (exp UB:1012665.4817012023),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17161, LB: 1616269.1575738755, (exp UB:2801826.3500402495),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17221, LB: 1616269.1575738755, (exp UB:1011286.3906727785),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17281, LB: 1616269.1575738755, (exp UB:1011428.6248128111),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17350, LB: 1616269.1575738755, (exp UB:2975949.2694193665),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17410, LB: 1616269.1575738755, (exp UB:759519.326743052),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17474, LB: 1616269.1575738755, (exp UB:1011154.5865579302),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17536, LB: 1616269.1575738755, (exp UB:1083602.0905988012),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17595, LB: 1616269.1575738755, (exp UB:2976644.370663705),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17656, LB: 1616269.1575738755, (exp UB:3121047.021151902),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17714, LB: 1616269.1575738755, (exp UB:1016714.6945480154),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17776, LB: 1616269.1575738755, (exp UB:907329.3089480381),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17842, LB: 1616269.1575738755, (exp UB:1011428.6248128114),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17906, LB: 1616269.1575738755, (exp UB:2798831.2481943024),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17968, LB: 1616269.1575738755, (exp UB:2976133.607758429),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18034, LB: 1616269.1575738755, (exp UB:2801826.3500402486),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18095, LB: 1616269.1575738755, (exp UB:1010653.1395319082),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18160, LB: 1616269.1575738755, (exp UB:759230.5479664251),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18224, LB: 1616269.1575738755, (exp UB:2976133.6077584303),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18286, LB: 1616269.1575738755, (exp UB:1500264.1841876176),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18346, LB: 1616269.1575738755, (exp UB:1083321.1112997588),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18406, LB: 1616269.1575738755, (exp UB:1011286.3906727803),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18467, LB: 1616269.1575738755, (exp UB:2801826.350040246),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18527, LB: 1616269.1575738755, (exp UB:3121724.502714075),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18591, LB: 1616269.1575738755, (exp UB:1501789.4415476676),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18657, LB: 1616269.1575738755, (exp UB:759230.5479664245),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18721, LB: 1616269.1575738755, (exp UB:1013718.5192873295),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18782, LB: 1616269.1575738755, (exp UB:764741.3418546263),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18849, LB: 1616269.1575738755, (exp UB:1011154.5865579353),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18912, LB: 1616269.1575738755, (exp UB:1083321.111299761),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18979, LB: 1616269.1575738755, (exp UB:1011521.7236640628),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19042, LB: 1616269.1575738755, (exp UB:3121724.5027140724),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19105, LB: 1616269.1575738755, (exp UB:1015188.5396706162),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19167, LB: 1616269.1575738755, (exp UB:759378.5774892075),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19230, LB: 1616269.1575738755, (exp UB:1011154.5865579335),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19299, LB: 1616269.1575738755, (exp UB:904815.5878735306),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19363, LB: 1616269.1575738755, (exp UB:1499266.5508773483),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19432, LB: 1616269.1575738755, (exp UB:2976257.1959092487),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19498, LB: 1616269.1575738755, (exp UB:2976133.607758425),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19567, LB: 1616269.1575738755, (exp UB:1013718.5192873295),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19633, LB: 1616269.1575738755, (exp UB:2975949.2694193656),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19713, LB: 1616269.1575738755, (exp UB:1011154.5865579282),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19777, LB: 1616269.1575738755, (exp UB:1011428.6248128127),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19845, LB: 1616269.1575738755, (exp UB:3122685.04749183),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19910, LB: 1616269.1575738755, (exp UB:1013718.5192873295),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19974, LB: 1616269.1575738755, (exp UB:2796220.4389716377),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20038, LB: 1616269.1575738755, (exp UB:2976257.1959092487),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20102, LB: 1616269.1575738755, (exp UB:1087377.8233140456),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20172, LB: 1616269.1575738755, (exp UB:1083687.3469974496),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20238, LB: 1616269.1575738755, (exp UB:908980.9547848237),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20308, LB: 1616269.1575738755, (exp UB:903304.7814776797),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20376, LB: 1616269.1575738755, (exp UB:1016714.6945480155),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20440, LB: 1616269.1575738755, (exp UB:1011521.7236641184),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20510, LB: 1616269.1575738755, (exp UB:1015188.5396706162),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20576, LB: 1616269.1575738755, (exp UB:1011521.7236641119),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20641, LB: 1616269.1575738755, (exp UB:3126746.036324611),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20712, LB: 1616269.1575738755, (exp UB:763297.8899807124),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20780, LB: 1616269.1575738755, (exp UB:759378.5774892095),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20849, LB: 1616269.1575738755, (exp UB:1499266.5508773474),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20917, LB: 1616269.1575738755, (exp UB:1011521.723664069),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20985, LB: 1616269.1575738755, (exp UB:2976644.3706637053),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21053, LB: 1616269.1575738755, (exp UB:3125445.6812349195),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21123, LB: 1616269.1575738755, (exp UB:1011154.5865579312),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21189, LB: 1616269.1575738755, (exp UB:908980.9547848217),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21260, LB: 1616269.1575738755, (exp UB:1010653.1395319056),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21327, LB: 1616269.1575738755, (exp UB:2796220.4389716373),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21391, LB: 1616269.1575738755, (exp UB:3121300.9601493683),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21455, LB: 1616269.1575738755, (exp UB:1015188.5396706155),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21518, LB: 1616269.1575738755, (exp UB:1011154.5865579346),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21585, LB: 1616269.1575738755, (exp UB:2795721.1918530865),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21656, LB: 1616269.1575738755, (exp UB:1500264.1841876185),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21723, LB: 1616269.1575738755, (exp UB:2796220.438971632),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21794, LB: 1616269.1575738755, (exp UB:2977889.7730318913),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21861, LB: 1616269.1575738755, (exp UB:1088871.825187961),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21932, LB: 1616269.1575738755, (exp UB:1498092.7451613287),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22001, LB: 1616269.1575738755, (exp UB:1011286.3906727798),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22073, LB: 1616269.1575738755, (exp UB:1499266.550877352),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22142, LB: 1616269.1575738755, (exp UB:760762.5378419905),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22211, LB: 1616269.1575738755, (exp UB:759230.5479664229),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22277, LB: 1616269.1575738755, (exp UB:1011428.6248128124),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22345, LB: 1616269.1575738755, (exp UB:1011154.5865579264),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22413, LB: 1616269.1575738755, (exp UB:1012672.1694863902),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22495, LB: 1616269.1575738755, (exp UB:2976133.607758427),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22567, LB: 1616269.1575738755, (exp UB:1011154.5865579299),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22634, LB: 1616269.1575738755, (exp UB:2976133.607758427),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22702, LB: 1616269.1575738755, (exp UB:1012672.1694863945),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22769, LB: 1616269.1575738755, (exp UB:2975949.269419368),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22839, LB: 1616269.1575738755, (exp UB:1497999.6541103118),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22912, LB: 1616269.1575738755, (exp UB:2795721.1918530855),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22982, LB: 1616269.1575738755, (exp UB:764741.3418546268),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23051, LB: 1616269.1575738755, (exp UB:1084847.6450656084),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23120, LB: 1616269.1575738755, (exp UB:903353.7303041192),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23189, LB: 1616269.1575738755, (exp UB:758708.3414813717),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23265, LB: 1616269.1575738755, (exp UB:903598.9657510648),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23338, LB: 1616269.1575738755, (exp UB:2801826.3500402393),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23409, LB: 1616269.1575738755, (exp UB:3125445.681234923),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23480, LB: 1616269.1575738755, (exp UB:1011154.586557931),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23556, LB: 1616269.1575738755, (exp UB:1011428.6248128052),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23628, LB: 1616269.1575738755, (exp UB:2976836.556007881),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23699, LB: 1616269.1575738755, (exp UB:760762.5378419934),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23770, LB: 1616269.1575738755, (exp UB:2976836.5560078807),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23840, LB: 1616269.1575738755, (exp UB:1500264.1841876179),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23911, LB: 1616269.1575738755, (exp UB:904815.648174253),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23982, LB: 1616269.1575738755, (exp UB:1011521.7236641139),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24059, LB: 1616269.1575738755, (exp UB:1497731.22385422),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24131, LB: 1616269.1575738755, (exp UB:1498092.7451613322),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24207, LB: 1616269.1575738755, (exp UB:3125445.681234924),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24279, LB: 1616269.1575738755, (exp UB:1011154.5865579388),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24351, LB: 1616269.1575738755, (exp UB:2977889.7730318955),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24428, LB: 1616269.1575738755, (exp UB:1011286.390672779),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24501, LB: 1616269.1575738755, (exp UB:3124190.804325456),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24577, LB: 1616269.1575738755, (exp UB:759519.3267430508),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24650, LB: 1616269.1575738755, (exp UB:3124190.8043254483),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24727, LB: 1616269.1575738755, (exp UB:3125445.6812349223),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24800, LB: 1616269.1575738755, (exp UB:1015188.539670617),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24873, LB: 1616269.1575738755, (exp UB:1497870.1206480644),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24948, LB: 1616269.1575738755, (exp UB:1016714.6945480203),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25017, LB: 1616269.1575738755, (exp UB:2976644.370663706),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25087, LB: 1616269.1575738755, (exp UB:2979097.2908625826),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25157, LB: 1616269.1575738755, (exp UB:903353.7303041203),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25227, LB: 1616269.1575738755, (exp UB:1012672.1694863935),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25300, LB: 1616269.1575738755, (exp UB:1011521.7236641131),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25377, LB: 1616269.1575738755, (exp UB:1010653.1395319086),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25449, LB: 1616269.1575738755, (exp UB:1011521.7236641134),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
