Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 107338.17717128938, (exp UB:73210526.13134211),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24193, LB: 107727.64022438764, (exp UB:112413.65114231015),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24331, LB: 107727.64022438764, (exp UB:110037.57453021964),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24451, LB: 107727.64022438764, (exp UB:108686.95937096734),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24577, LB: 107727.64022438764, (exp UB:108351.3138067118),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24697, LB: 107727.64022438764, (exp UB:108476.01302892953),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24826, LB: 107727.64022438764, (exp UB:109143.86268614739),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24971, LB: 107727.64022438764, (exp UB:108250.15627852302),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25083, LB: 107727.64022438764, (exp UB:108855.22323080433),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25209, LB: 107727.64022438764, (exp UB:108351.3141072709),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25333, LB: 107727.64022438764, (exp UB:108994.22950249432),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25444, LB: 107727.64022438764, (exp UB:111987.46804551884),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25560, LB: 107727.64022438764, (exp UB:108139.37520419956),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25696, LB: 107727.64022438764, (exp UB:112341.68129543493),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25833, LB: 107727.64022438764, (exp UB:108483.54752041158),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25971, LB: 107727.64022438764, (exp UB:110353.11801501828),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26108, LB: 107727.64022438764, (exp UB:109016.48375960076),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26241, LB: 107727.64022438764, (exp UB:108510.39780785298),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26375, LB: 107727.64022438764, (exp UB:108994.21393076699),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26507, LB: 107727.64022438764, (exp UB:108540.189906919),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26646, LB: 107727.64022438764, (exp UB:108686.71149055999),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26782, LB: 107727.64022438764, (exp UB:108251.18021240995),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26900, LB: 107727.64022438764, (exp UB:109125.53663934034),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27027, LB: 107727.64022438764, (exp UB:111159.08490467725),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27151, LB: 107727.64022438764, (exp UB:108855.22323215657),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27280, LB: 107727.64022438764, (exp UB:108785.23736582177),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27418, LB: 107727.64022438764, (exp UB:112413.53591537781),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27557, LB: 107727.64022438764, (exp UB:108395.89024399073),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27676, LB: 107727.64022438764, (exp UB:110405.34858365684),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27808, LB: 107727.64022438764, (exp UB:108141.47031400821),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27959, LB: 107727.64022438764, (exp UB:109071.68511725123),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28104, LB: 107727.64022438764, (exp UB:108568.28648751894),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 107727.64022438764, (exp UB: 109055.68199221024 - safe UB: 109298.0238238469), SafeGap: 1.44% 
Iteration: 401, Duration: 28820, LB: 107727.64022438764, (exp UB:112275.63989092105),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28965, LB: 107727.64022438764, (exp UB:108855.2232321495),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29105, LB: 107727.64022438764, (exp UB:108855.2232321495),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29253, LB: 107727.64022438764, (exp UB:108413.81793126788),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29400, LB: 107727.64022438764, (exp UB:108640.72464734118),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29545, LB: 107727.64022438764, (exp UB:109071.68515329612),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29684, LB: 107727.64022438764, (exp UB:108560.26709293414),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29811, LB: 107727.64022438764, (exp UB:110858.7939367843),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29940, LB: 107727.64022438764, (exp UB:108633.25365420188),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30071, LB: 107727.64022438764, (exp UB:108986.83630030135),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30205, LB: 107727.64022438764, (exp UB:107440.4907315944),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30348, LB: 107727.64022438764, (exp UB:108251.1802153906),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30496, LB: 107727.64022438764, (exp UB:108251.1802153906),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30646, LB: 107727.64022438764, (exp UB:109087.74480343172),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30796, LB: 107727.64022438764, (exp UB:109124.89804626364),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30947, LB: 107727.64022438764, (exp UB:111094.99708337206),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31078, LB: 107727.64022438764, (exp UB:108138.6963766525),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31199, LB: 107727.64022438764, (exp UB:107764.64887925684),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31318, LB: 107727.64022438764, (exp UB:109087.74482570362),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31439, LB: 107727.64022438764, (exp UB:111983.04534822248),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31577, LB: 107727.64022438764, (exp UB:108645.83167864232),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31701, LB: 107727.64022438764, (exp UB:108395.89024399078),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31831, LB: 107727.64022438764, (exp UB:110035.75821348131),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31958, LB: 107727.64022438764, (exp UB:108633.25365420185),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32099, LB: 107727.64022438764, (exp UB:108811.37783186225),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32222, LB: 107727.64022438764, (exp UB:108503.89878887804),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32344, LB: 107727.64022438764, (exp UB:109309.83276821247),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32466, LB: 107727.64022438764, (exp UB:110405.34858365862),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32589, LB: 107727.64022438764, (exp UB:107870.77452357962),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32716, LB: 107727.64022438764, (exp UB:108640.72464736475),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32839, LB: 107727.64022438764, (exp UB:108510.39781443015),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32968, LB: 107727.64022438764, (exp UB:107788.7405885645),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33092, LB: 107727.64022438764, (exp UB:111816.59251447277),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33216, LB: 107727.64022438764, (exp UB:108340.65114482654),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33352, LB: 107727.64022438764, (exp UB:108138.28545643082),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33479, LB: 107727.64022438764, (exp UB:108651.58441137073),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33607, LB: 107727.64022438764, (exp UB:108141.47031399197),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33734, LB: 107727.64022438764, (exp UB:110276.43095495642),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33871, LB: 107727.64022438764, (exp UB:108847.52798275734),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33998, LB: 107727.64022438764, (exp UB:108483.54752040784),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34126, LB: 107727.64022438764, (exp UB:107922.05416221316),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34252, LB: 107727.64022438764, (exp UB:108395.89024399081),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34381, LB: 107727.64022438764, (exp UB:110855.99337273455),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34509, LB: 107727.64022438764, (exp UB:110620.12184781086),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34636, LB: 107727.64022438764, (exp UB:108139.72702044711),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34762, LB: 107727.64022438764, (exp UB:108510.39785580445),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34890, LB: 107727.64022438764, (exp UB:108299.22142223045),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35019, LB: 107727.64022438764, (exp UB:110620.12184781124),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35148, LB: 107727.64022438764, (exp UB:108953.90231005131),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35276, LB: 107727.64022438764, (exp UB:109166.37787555839),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35406, LB: 107727.64022438764, (exp UB:110407.00644560439),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35536, LB: 107727.64022438764, (exp UB:111816.59251447312),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35666, LB: 107727.64022438764, (exp UB:108854.47375652297),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35794, LB: 107727.64022438764, (exp UB:111094.99718569321),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35925, LB: 107727.64022438764, (exp UB:108737.96200150052),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36053, LB: 107727.64022438764, (exp UB:109166.37801443224),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 107727.64022438764, (exp UB: 109055.46868287712 - safe UB: 109297.8882544868), SafeGap: 1.44% 
End of the SDDP algorithm 
 
