Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 490, LB: 14304963.521028625, (exp UB:66388068.15924153),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19635, LB: 20624880.815911714, (exp UB:23953620.296930417),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19691, LB: 20624880.81591171, (exp UB:18252913.125176437),  Gap: -13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19751, LB: 20624880.815911707, (exp UB:17723528.50835036),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19812, LB: 20624880.815911703, (exp UB:18127969.260298274),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19879, LB: 20624880.8159117, (exp UB:37950930.55447008),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19944, LB: 20624880.815911695, (exp UB:17867548.314315483),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20000, LB: 20624880.81591169, (exp UB:19398783.20000498),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20057, LB: 20624880.815911688, (exp UB:23303073.1419922),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20175, LB: 20625594.348039843, (exp UB:18000794.2295685),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20239, LB: 20625594.207688246, (exp UB:18180826.609886102),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20339, LB: 20624880.811153933, (exp UB:21449259.984325785),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20419, LB: 20624880.799755722, (exp UB:19487210.207408454),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20484, LB: 20624880.799755722, (exp UB:18310086.238699533),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20544, LB: 20624880.799755722, (exp UB:17723533.791479),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20605, LB: 20624880.799755722, (exp UB:19316279.085085005),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20667, LB: 20624880.799755722, (exp UB:23463678.02432087),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20731, LB: 20624880.799755722, (exp UB:18414470.87682935),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20797, LB: 20624880.799755722, (exp UB:19018750.872509405),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20856, LB: 20624880.799755722, (exp UB:17951570.181572236),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20916, LB: 20624880.799755722, (exp UB:17951570.181572236),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20986, LB: 20624880.9171594, (exp UB:24494506.37566584),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21134, LB: 20625561.36400501, (exp UB:21248415.537282076),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21222, LB: 20624880.96035814, (exp UB:17951568.40060637),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21289, LB: 20624880.96035814, (exp UB:17723523.197859306),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21370, LB: 20624880.96035814, (exp UB:21014628.411951482),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21430, LB: 20624880.96035814, (exp UB:29269604.7138603),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21493, LB: 20624880.85936003, (exp UB:18414464.8981406),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21555, LB: 20624880.85936003, (exp UB:16952357.98961972),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21616, LB: 20624880.85936003, (exp UB:17951584.816949297),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21677, LB: 20624880.85936003, (exp UB:31408566.474402327),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21742, LB: 20624880.85936003, (exp UB:18527474.66298545),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 20624880.85936003, (exp UB: 21520651.06170611 - safe UB: 22563676.471890952), SafeGap: 8.59% 
Iteration: 401, Duration: 21952, LB: 20624880.85936003, (exp UB:24282139.002296276),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22055, LB: 20625596.293519475, (exp UB:20448498.063154243),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22136, LB: 20624880.94558189, (exp UB:23169725.805428505),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22200, LB: 20624880.94558189, (exp UB:18475828.98624589),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22269, LB: 20624880.94558189, (exp UB:19487322.904121876),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22336, LB: 20624880.94558189, (exp UB:17951573.176823035),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22393, LB: 20624880.94558189, (exp UB:19018760.097190026),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22458, LB: 20624880.94558189, (exp UB:17951573.176823035),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22532, LB: 20624880.856422514, (exp UB:18164392.178335734),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22597, LB: 20624880.856422514, (exp UB:19018750.044414945),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22661, LB: 20624880.856422514, (exp UB:19505068.748786207),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22725, LB: 20624880.856422514, (exp UB:17723540.465931877),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22806, LB: 20624880.856422514, (exp UB:22428452.14221015),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22872, LB: 20624880.856422514, (exp UB:17951588.20292987),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22939, LB: 20624880.856422514, (exp UB:24154508.565451592),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23012, LB: 20624880.856422514, (exp UB:18128010.25718832),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23077, LB: 20624880.856422514, (exp UB:17944819.78413021),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23180, LB: 20624880.856422514, (exp UB:18128042.24106522),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23247, LB: 20624880.856422514, (exp UB:17951576.873484123),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23305, LB: 20624880.856422514, (exp UB:18387528.639330573),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23403, LB: 20624880.856422514, (exp UB:19398676.313624665),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23470, LB: 20624880.856422514, (exp UB:38281615.72901026),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23574, LB: 20624880.856422514, (exp UB:22374192.436232608),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23678, LB: 20624880.856422514, (exp UB:18527474.67224929),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23778, LB: 20624880.856422514, (exp UB:17867678.827748664),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23839, LB: 20624880.856422514, (exp UB:16839631.98683516),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23971, LB: 20625632.572560675, (exp UB:19593516.154799625),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24110, LB: 20624881.067696944, (exp UB:37823895.21073994),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24228, LB: 20624881.067696944, (exp UB:22428043.32683479),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24301, LB: 20624880.98969694, (exp UB:26090561.204189815),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24367, LB: 20624880.989696935, (exp UB:17951197.209025756),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24428, LB: 20624880.98969693, (exp UB:22428109.791834794),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24494, LB: 20624880.989696927, (exp UB:17867241.00339207),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24563, LB: 20624880.989696924, (exp UB:21092393.46174274),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24629, LB: 20624880.98969692, (exp UB:18527655.1576445),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24752, LB: 20625561.30226151, (exp UB:18463618.96027515),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24850, LB: 20624881.078126986, (exp UB:17951206.341103643),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24957, LB: 20624881.078126986, (exp UB:19398691.76794181),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25119, LB: 20625561.870241035, (exp UB:35634009.16569231),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25229, LB: 20625561.870241035, (exp UB:19226186.68520703),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25367, LB: 20624881.068869404, (exp UB:23953847.044839464),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25447, LB: 20624881.003465153, (exp UB:26090628.811688513),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25520, LB: 20624881.003465153, (exp UB:18258643.41693323),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25591, LB: 20624881.003465153, (exp UB:16839238.458494157),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25817, LB: 20625562.429074902, (exp UB:24462564.374563403),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25981, LB: 20624881.099119313, (exp UB:18126694.496530883),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26054, LB: 20624881.099119313, (exp UB:18310478.08772167),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26123, LB: 20624881.099119313, (exp UB:26631270.76629843),  Gap: 22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26197, LB: 20624881.054897163, (exp UB:17849252.25341852),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26280, LB: 20624881.251359567, (exp UB:17849252.360781997),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26386, LB: 20625628.070468023, (exp UB:21106064.22159796),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26476, LB: 20624881.178921647, (exp UB:17866249.76374308),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26546, LB: 20624881.178921647, (exp UB:17950258.790719833),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26622, LB: 20624881.178921647, (exp UB:26091248.32916095),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26722, LB: 20625561.300646275, (exp UB:23320125.282676063),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26819, LB: 20625199.038916282, (exp UB:18088396.816714335),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26904, LB: 20624881.207835987, (exp UB:18474881.62006747),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26975, LB: 20624881.166067366, (exp UB:17950264.366922375),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27051, LB: 20624881.166067366, (exp UB:17950264.366922375),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27119, LB: 20624881.166067366, (exp UB:18126679.58799053),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27194, LB: 20624881.166067366, (exp UB:26619462.579035345),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27274, LB: 20626352.630301848, (exp UB:19364039.157727532),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27395, LB: 20625561.36571743, (exp UB:18355366.16950374),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27526, LB: 20625075.894309144, (exp UB:24544523.226582997),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27619, LB: 20625075.894309144, (exp UB:16835586.553922113),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27781, LB: 20624881.543520465, (exp UB:26629082.51819174),  Gap: 22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27859, LB: 20624881.28822095, (exp UB:19398109.493887648),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27931, LB: 20624881.28822095, (exp UB:24280843.02616276),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28049, LB: 20625561.429393604, (exp UB:35764517.29205011),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28189, LB: 20624881.395480394, (exp UB:21157261.514760643),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28300, LB: 20624881.395480394, (exp UB:18262004.794569466),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28379, LB: 20624881.292863414, (exp UB:24249670.575681016),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28503, LB: 20624881.292863414, (exp UB:18474885.5801),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28588, LB: 20624881.292863414, (exp UB:37823886.781416625),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28708, LB: 20624881.292863414, (exp UB:19017449.376153138),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28879, LB: 20625561.457283713, (exp UB:18463599.22270597),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29030, LB: 20625233.34197396, (exp UB:18113213.707969822),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29211, LB: 20625561.831624098, (exp UB:18261059.157085344),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29293, LB: 20625561.457283884, (exp UB:19611777.44930385),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29452, LB: 20625561.60015538, (exp UB:18142819.00327809),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29532, LB: 20625561.299553588, (exp UB:18463467.709092364),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29655, LB: 20625645.761890862, (exp UB:18050284.08247314),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29805, LB: 20624881.440040313, (exp UB:18077076.620731764),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29903, LB: 20624881.30916231, (exp UB:17950401.086231858),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29971, LB: 20624881.30916231, (exp UB:18474886.58180007),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30048, LB: 20624881.30916231, (exp UB:16734759.278640572),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30153, LB: 20625622.896820083, (exp UB:21537814.26478824),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30252, LB: 20624881.3998233, (exp UB:21092917.554964483),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30330, LB: 20624881.3998233, (exp UB:21015395.952715337),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30407, LB: 20624881.3998233, (exp UB:18414877.23446448),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30496, LB: 20624881.335783966, (exp UB:17866245.337285817),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30567, LB: 20624881.335783966, (exp UB:17849382.362788044),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30687, LB: 20625562.121067904, (exp UB:18064352.56045956),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30762, LB: 20625562.11638001, (exp UB:18282134.152248234),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30833, LB: 20625562.11638001, (exp UB:21781168.706935827),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30914, LB: 20625561.319434267, (exp UB:22302092.443145342),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31012, LB: 20624881.31545753, (exp UB:18386609.466612726),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31097, LB: 20624881.31545753, (exp UB:17866311.475062706),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31171, LB: 20624881.31545753, (exp UB:18046744.75444369),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31249, LB: 20624881.31545753, (exp UB:16734791.31257323),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31320, LB: 20624881.31545753, (exp UB:18434650.076495796),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31390, LB: 20624881.31545753, (exp UB:17950264.858854957),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31470, LB: 20624881.42966322, (exp UB:17950264.929854944),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31550, LB: 20624881.304942627, (exp UB:23170447.954294797),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31672, LB: 20625561.365627144, (exp UB:18064663.02158244),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31752, LB: 20625561.365627144, (exp UB:35761733.72927153),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31834, LB: 20625561.365627144, (exp UB:18169562.699210018),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31908, LB: 20625561.365627144, (exp UB:18282490.142760605),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31987, LB: 20625636.87250394, (exp UB:20439688.22342152),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32065, LB: 20625561.582451455, (exp UB:18468499.894610792),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32149, LB: 20625563.28693858, (exp UB:18249538.43879505),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32231, LB: 20625564.7620548, (exp UB:19280855.5260216),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32317, LB: 20625565.44613438, (exp UB:18392288.80670623),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32395, LB: 20625565.27661799, (exp UB:21197529.72662921),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32469, LB: 20625629.866152078, (exp UB:18527095.701363537),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32551, LB: 20625565.29337196, (exp UB:18408839.45193362),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32628, LB: 20625565.34427636, (exp UB:18073009.07037774),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32738, LB: 20626639.78452115, (exp UB:18157897.87513878),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32874, LB: 20624881.48187786, (exp UB:22374321.027134806),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32959, LB: 20624881.462133117, (exp UB:18258279.866215665),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33085, LB: 20625565.333705425, (exp UB:18283432.086807203),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33163, LB: 20625565.333705425, (exp UB:18283425.3845499),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33247, LB: 20625565.333705425, (exp UB:18160186.18149089),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33335, LB: 20625565.333705425, (exp UB:19514879.233631063),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33415, LB: 20625565.333705425, (exp UB:21782524.54542405),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33543, LB: 20624881.40325118, (exp UB:18647085.294742156),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33633, LB: 20624881.40325118, (exp UB:19017440.243303955),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33719, LB: 20624881.40325118, (exp UB:29269757.637422472),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33801, LB: 20624881.40325118, (exp UB:17866295.619975805),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33877, LB: 20624881.40325118, (exp UB:22427153.197753485),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33952, LB: 20624881.40325118, (exp UB:16951698.09596161),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34065, LB: 20625565.384363562, (exp UB:20967785.375181593),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34158, LB: 20625565.356736563, (exp UB:18410042.087953538),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34285, LB: 20624881.557309978, (exp UB:18078209.459321614),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34381, LB: 20624881.55430997, (exp UB:26208136.632448956),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34466, LB: 20624881.55430997, (exp UB:17994113.673172567),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34546, LB: 20624881.554309964, (exp UB:18473881.125295617),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34627, LB: 20624881.554309964, (exp UB:22394653.480164208),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34706, LB: 20624881.554309957, (exp UB:16951564.11371307),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34791, LB: 20624881.60475951, (exp UB:18126664.194577374),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34872, LB: 20624881.526169807, (exp UB:18473882.890509516),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34955, LB: 20624881.56600853, (exp UB:23953826.00712973),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35068, LB: 20625565.384363566, (exp UB:18170462.88028054),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35207, LB: 20624881.562926553, (exp UB:18528002.63358526),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35336, LB: 20624881.562926553, (exp UB:23463758.01259909),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35470, LB: 20624881.562926553, (exp UB:17950321.802661873),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35594, LB: 20624881.562926553, (exp UB:18645956.806332566),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35711, LB: 20624881.562926553, (exp UB:19314101.527324125),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35834, LB: 20624881.562926553, (exp UB:17950190.689404108),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35956, LB: 20624881.562926553, (exp UB:17850440.40650069),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 36076, LB: 20624881.562926553, (exp UB:40087927.05247535),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 20624881.562926553, (exp UB: 20689832.316936243 - safe UB: 21571838.199822903), SafeGap: 4.39% 
End of the SDDP algorithm 
 
