Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 165642.0041232833, (exp UB:8780336.435747316),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35898, LB: 170746.00404244722, (exp UB:171328.99570750608),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36022, LB: 170745.97308615662, (exp UB:171334.10912168864),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36147, LB: 170745.80423424856, (exp UB:165955.98135727274),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36275, LB: 170745.80423424856, (exp UB:171213.1730881564),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36408, LB: 170745.80423424856, (exp UB:172012.29726621567),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36534, LB: 170745.80423424856, (exp UB:170998.64753046847),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36669, LB: 170745.80423424856, (exp UB:169709.4247508994),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36793, LB: 170745.80423424856, (exp UB:168957.78512435727),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36919, LB: 170745.80423424856, (exp UB:167074.44237477152),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37050, LB: 170745.80423424856, (exp UB:170872.64945128292),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37176, LB: 170745.80423424856, (exp UB:170719.35820621657),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37303, LB: 170745.80423424856, (exp UB:169541.89876938463),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37437, LB: 170745.80423424856, (exp UB:167778.12210106573),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37571, LB: 170745.80423424856, (exp UB:172931.30772674995),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37706, LB: 170745.80423424856, (exp UB:174986.41383998594),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37842, LB: 170745.80423424856, (exp UB:170142.99428084123),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 37975, LB: 170745.80423424856, (exp UB:169839.8074327844),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38105, LB: 170745.80423424856, (exp UB:169513.83182292132),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38249, LB: 170746.44837530187, (exp UB:170835.2900887545),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38393, LB: 170746.42481488216, (exp UB:170380.10193828857),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38522, LB: 170746.40513809794, (exp UB:171671.68142135334),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38663, LB: 170746.13903024007, (exp UB:172644.5494212378),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 38798, LB: 170745.80427155067, (exp UB:167278.01586202718),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38935, LB: 170745.80427155067, (exp UB:166622.67900007055),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39109, LB: 170745.80427155067, (exp UB:171650.89928417414),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39256, LB: 170745.80427155067, (exp UB:170417.58911458775),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39398, LB: 170745.80427155067, (exp UB:167465.81053023716),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39529, LB: 170745.80427155067, (exp UB:170414.1853285537),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39670, LB: 170745.80427155067, (exp UB:169468.41719283134),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39803, LB: 170745.80427155067, (exp UB:164781.67422611805),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39948, LB: 170745.80427155067, (exp UB:171353.99222695487),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170745.80427155067, (exp UB: 171353.44940862642 - safe UB: 171462.77478799268), SafeGap: 0.42% 
Iteration: 401, Duration: 43217, LB: 170745.80427155067, (exp UB:172368.78009423873),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43355, LB: 170745.80427155067, (exp UB:172467.70007595432),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43497, LB: 170745.80427155067, (exp UB:168420.06696987725),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43646, LB: 170745.77732177122, (exp UB:174265.921155598),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43784, LB: 170745.77732177122, (exp UB:171822.95304309146),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43929, LB: 170745.77732177122, (exp UB:169145.53102926837),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44067, LB: 170745.77732177122, (exp UB:169777.5350465904),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 44206, LB: 170745.77732177122, (exp UB:171531.07187389876),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44346, LB: 170745.77732177122, (exp UB:173682.72184493538),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44488, LB: 170745.77732177122, (exp UB:168190.67554585426),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 44634, LB: 170745.77732177122, (exp UB:174970.59874283627),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44783, LB: 170745.77732177122, (exp UB:170487.71622920717),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44920, LB: 170745.77732177122, (exp UB:167301.9297029541),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 45063, LB: 170745.77732177122, (exp UB:174142.89600990503),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 45207, LB: 170745.77732177122, (exp UB:170606.62164312953),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 45347, LB: 170745.77732177122, (exp UB:175394.4707684223),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 45499, LB: 170745.77732177122, (exp UB:170969.0746520866),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 45655, LB: 170745.77732177122, (exp UB:169505.25341449247),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 45809, LB: 170745.77732177122, (exp UB:170494.31454456638),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45959, LB: 170745.77732177122, (exp UB:170404.5988621194),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 46116, LB: 170745.77732177122, (exp UB:173399.07412222982),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 46272, LB: 170745.77732177122, (exp UB:171795.76453408602),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 46424, LB: 170745.77732177122, (exp UB:169549.80508279125),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 46572, LB: 170745.77732177122, (exp UB:172425.3224217599),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 46714, LB: 170745.77732177122, (exp UB:167894.41175823897),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 46870, LB: 170745.77732177122, (exp UB:168398.48760287432),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 47017, LB: 170745.77732177122, (exp UB:169941.97020813116),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 47167, LB: 170745.77732177122, (exp UB:174841.960725089),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 47320, LB: 170745.77732177122, (exp UB:165992.86033109543),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 47483, LB: 170746.20223683928, (exp UB:170942.25745563034),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 47650, LB: 170746.0605601974, (exp UB:167784.6158430983),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 47805, LB: 170746.01392132434, (exp UB:168873.3086728872),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 47964, LB: 170745.99248150096, (exp UB:171903.58824767778),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 48156, LB: 170746.2349780854, (exp UB:170845.01027676807),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 48302, LB: 170745.8943658543, (exp UB:174199.75510216467),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 48459, LB: 170745.89118064172, (exp UB:172316.5353022466),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 48616, LB: 170745.89118064172, (exp UB:170618.94952981645),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 48765, LB: 170745.89118064172, (exp UB:171422.58438738584),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 48917, LB: 170745.89118064172, (exp UB:169814.38612860983),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 49061, LB: 170745.89118064172, (exp UB:170467.59625114012),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 49214, LB: 170745.89118064172, (exp UB:173831.02169929922),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 49365, LB: 170745.89118064172, (exp UB:171612.43199074504),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 49518, LB: 170745.89118064172, (exp UB:169894.72528889883),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 49669, LB: 170745.89118064172, (exp UB:170604.70328416608),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 49818, LB: 170745.89118064172, (exp UB:169073.2166219944),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 49979, LB: 170745.89118064172, (exp UB:171451.56921852747),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50143, LB: 170745.89118064172, (exp UB:169595.93326565585),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 50292, LB: 170745.89118064172, (exp UB:172699.27690572827),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 50453, LB: 170745.89118064172, (exp UB:175652.81585842822),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 50621, LB: 170745.89118064172, (exp UB:170566.71133855055),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 50773, LB: 170745.89118064172, (exp UB:169090.52123514956),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 50935, LB: 170746.5696965306, (exp UB:169767.2060399884),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 51103, LB: 170746.41336126553, (exp UB:172183.58318178327),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 51267, LB: 170746.00208777082, (exp UB:172817.58259449762),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 51434, LB: 170746.80801845095, (exp UB:170699.87665701716),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 51592, LB: 170745.90794703382, (exp UB:169919.0682023716),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 51756, LB: 170745.90794703382, (exp UB:171193.14432252062),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 51931, LB: 170746.23438701866, (exp UB:172504.71566579893),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 52096, LB: 170746.00507863925, (exp UB:174356.92417494327),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 52257, LB: 170745.94691015733, (exp UB:172904.63792084684),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 52416, LB: 170745.94691015733, (exp UB:171376.27836170158),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 52577, LB: 170745.94691015733, (exp UB:174292.00331437186),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 52740, LB: 170745.94691015733, (exp UB:165198.4117929974),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 52904, LB: 170745.94691015733, (exp UB:171144.72748579062),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 53068, LB: 170745.94691015733, (exp UB:171199.26894116006),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 53229, LB: 170745.94691015733, (exp UB:169377.22135488386),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 53390, LB: 170745.94691015733, (exp UB:170946.75037477008),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 53556, LB: 170745.94691015733, (exp UB:168690.16811989545),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 53713, LB: 170745.94691015733, (exp UB:170313.84745300555),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 53869, LB: 170745.94691015733, (exp UB:168218.15881013664),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 54025, LB: 170745.94691015733, (exp UB:172004.01082074142),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 54177, LB: 170745.94691015733, (exp UB:169162.9732767035),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 54336, LB: 170745.94691015733, (exp UB:170327.76389713617),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 54492, LB: 170745.94691015733, (exp UB:171391.11906735227),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 54657, LB: 170745.94691015733, (exp UB:174182.95280304924),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 54831, LB: 170745.94691015733, (exp UB:169643.2101742084),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 54999, LB: 170745.94691015733, (exp UB:169164.01926560272),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 55174, LB: 170745.94691015733, (exp UB:170092.99092782108),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 55345, LB: 170745.94691015733, (exp UB:171788.67822519646),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 55536, LB: 170745.9023531807, (exp UB:172667.03518317678),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 55707, LB: 170745.9023531807, (exp UB:171251.26811093857),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 55885, LB: 170745.9023531807, (exp UB:169196.94832228243),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 56062, LB: 170745.9023531807, (exp UB:171292.02415699084),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 56236, LB: 170745.9023531807, (exp UB:165167.7496303098),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 56412, LB: 170745.9023531807, (exp UB:173192.39681474376),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 56583, LB: 170745.9023531807, (exp UB:169793.5781502408),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 56760, LB: 170745.9023531807, (exp UB:166265.8690196536),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 56945, LB: 170745.9023531807, (exp UB:168403.89151767181),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 57114, LB: 170745.9023531807, (exp UB:168873.1188661647),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 57291, LB: 170745.9007817611, (exp UB:169956.98589438852),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 57466, LB: 170745.9007817611, (exp UB:173656.9436967828),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 57631, LB: 170745.9007817611, (exp UB:168377.7371919072),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 57802, LB: 170745.9007817611, (exp UB:171103.40128363547),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 57969, LB: 170745.9007817611, (exp UB:170068.16322279433),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 58167, LB: 170745.9007817611, (exp UB:172575.96831429555),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 58340, LB: 170745.9007817611, (exp UB:175135.19976622507),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 58515, LB: 170745.9007817611, (exp UB:168959.49634597127),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 58680, LB: 170745.9007817611, (exp UB:169504.06986299276),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 58848, LB: 170745.9007817611, (exp UB:172823.5367393322),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 59026, LB: 170745.9007817611, (exp UB:171833.56222320822),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 59195, LB: 170745.9007817611, (exp UB:170646.3697732216),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 59367, LB: 170745.9007817611, (exp UB:173352.52329812146),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 59541, LB: 170745.9007817611, (exp UB:167064.77210864436),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 59713, LB: 170745.9007817611, (exp UB:172280.3318665701),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 59889, LB: 170745.9007817611, (exp UB:169293.61144748502),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 60066, LB: 170745.9007817611, (exp UB:168946.24017193317),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 60243, LB: 170745.88654659328, (exp UB:171914.2444195503),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 60420, LB: 170745.88654659328, (exp UB:172180.44127341599),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 60595, LB: 170745.88654659328, (exp UB:170168.45622962783),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 60768, LB: 170745.88654659328, (exp UB:168467.61647282034),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 60944, LB: 170745.88654659328, (exp UB:171481.75654251102),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 61115, LB: 170745.88654659328, (exp UB:167786.74000507235),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 61291, LB: 170745.88654659328, (exp UB:169693.16897177527),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 61465, LB: 170745.88654659328, (exp UB:173496.21132971658),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 61634, LB: 170745.88654659328, (exp UB:173752.14105235337),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 61814, LB: 170745.88654659328, (exp UB:169420.52888306862),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 61997, LB: 170745.88654659328, (exp UB:168852.1364439114),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 62156, LB: 170745.88654659328, (exp UB:170265.95797007342),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 62318, LB: 170745.88654659328, (exp UB:170495.63410568883),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 62485, LB: 170745.88654659328, (exp UB:175328.1273747272),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 62655, LB: 170745.88654659328, (exp UB:171551.9042322433),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 62818, LB: 170745.88654659328, (exp UB:169940.56981988586),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 62986, LB: 170745.88654659328, (exp UB:170750.86555104484),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 63153, LB: 170745.88654659328, (exp UB:171039.57432496315),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 63319, LB: 170745.88654659328, (exp UB:171619.09300147515),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 63476, LB: 170745.88654659328, (exp UB:166692.60081021115),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 63649, LB: 170745.88654659328, (exp UB:173129.73030174637),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 63829, LB: 170745.88654659328, (exp UB:173105.219909775),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 63995, LB: 170745.88654659328, (exp UB:170484.4763799801),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 64162, LB: 170745.88654659328, (exp UB:170745.86077031287),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 64328, LB: 170745.88654659328, (exp UB:167644.23413587734),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 64490, LB: 170745.88654659328, (exp UB:169229.14706312862),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 64668, LB: 170745.88654659328, (exp UB:173942.4236391491),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 64856, LB: 170745.88654659328, (exp UB:170828.48302008378),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 65029, LB: 170745.88654659328, (exp UB:172885.39631789402),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 65195, LB: 170745.88654659328, (exp UB:168790.06358977145),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 65363, LB: 170745.88654659328, (exp UB:170795.5374574238),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 65539, LB: 170745.88654659328, (exp UB:174677.07670630235),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 65713, LB: 170745.88654659328, (exp UB:172457.90154368576),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 65887, LB: 170745.88654659328, (exp UB:170763.72533353214),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 66058, LB: 170745.88654659328, (exp UB:169643.36674757997),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 66223, LB: 170745.88654659328, (exp UB:169474.246682812),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 66400, LB: 170745.88654659328, (exp UB:173637.99022725143),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 66572, LB: 170745.88654659328, (exp UB:170626.59775830217),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 66745, LB: 170745.88654659328, (exp UB:175086.929109288),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 66912, LB: 170745.88654659328, (exp UB:171752.4640746525),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 67080, LB: 170745.88654659328, (exp UB:170318.8189545734),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 67241, LB: 170745.88654659328, (exp UB:168913.09010782477),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 67410, LB: 170745.88654659328, (exp UB:168845.95831791408),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 67578, LB: 170745.88654659328, (exp UB:166034.9940112088),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 67742, LB: 170745.88654659328, (exp UB:167281.83334967552),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 67896, LB: 170745.88654659328, (exp UB:171905.4150020444),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 68059, LB: 170745.88654659328, (exp UB:169274.560293154),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 68227, LB: 170745.88654659328, (exp UB:173781.33897694357),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
