Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115129.25022708364, (exp UB:117522.8078937502),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5287, LB: 671355.8286225151, (exp UB:1381741.1160079343),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5308, LB: 671355.8286225151, (exp UB:469460.96188239707),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5329, LB: 671355.8286225151, (exp UB:175791.60362498355),  Gap: -281.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5350, LB: 671355.8286225151, (exp UB:961111.5169737065),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5371, LB: 671355.8286225151, (exp UB:2115022.9778809827),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5392, LB: 671355.8286225151, (exp UB:184019.00555498787),  Gap: -264.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5413, LB: 671355.8286225151, (exp UB:1501892.826603691),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5434, LB: 671355.8286225151, (exp UB:475318.97089474543),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5455, LB: 671355.8286225151, (exp UB:961565.5495081128),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5484, LB: 671355.8286225151, (exp UB:173681.37781774),  Gap: -286.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5505, LB: 671355.8286225151, (exp UB:177107.02029165017),  Gap: -279.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5526, LB: 671355.8286225151, (exp UB:472520.9929448969),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5547, LB: 671355.8286225151, (exp UB:176711.283735618),  Gap: -279.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5568, LB: 671355.8286225151, (exp UB:183719.39859073077),  Gap: -265.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5590, LB: 671355.8286225151, (exp UB:1375895.9188970046),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5611, LB: 671355.8286225151, (exp UB:472520.99294489715),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5632, LB: 671355.8286225151, (exp UB:180905.21282348415),  Gap: -271.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5654, LB: 671355.8286225151, (exp UB:472520.99294489715),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5675, LB: 671355.8286225151, (exp UB:1371373.9327143442),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5697, LB: 671355.8286225151, (exp UB:182300.0919847804),  Gap: -268.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5718, LB: 671355.8286225151, (exp UB:1363260.209937635),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5740, LB: 671355.8286225151, (exp UB:168197.3654991004),  Gap: -299.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5761, LB: 671355.8286225151, (exp UB:182915.07859073076),  Gap: -267.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5782, LB: 671355.8286225151, (exp UB:1505583.566603691),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5804, LB: 671355.8286225151, (exp UB:182599.69895311707),  Gap: -267.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5826, LB: 671355.8286225151, (exp UB:173681.3778177401),  Gap: -286.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5847, LB: 671355.8286225151, (exp UB:168744.4506516335),  Gap: -297.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5869, LB: 671355.8286225151, (exp UB:178210.18879689072),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5891, LB: 671355.8286225151, (exp UB:173752.99271727257),  Gap: -286.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5912, LB: 671355.8286225151, (exp UB:175586.84238629136),  Gap: -282.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5934, LB: 671355.8286225151, (exp UB:957070.8414711003),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 671355.8286225151, (exp UB: 730391.6400719787 - safe UB: 862721.6571672924), SafeGap: 22.18% 
Iteration: 401, Duration: 6024, LB: 671355.8286225151, (exp UB:181323.94200115357),  Gap: -270.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6046, LB: 671355.8286225151, (exp UB:182915.0785907308),  Gap: -267.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6068, LB: 671355.8286225151, (exp UB:958258.6983518411),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6090, LB: 671355.8286225151, (exp UB:175743.92362498355),  Gap: -282.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6112, LB: 671355.8286225151, (exp UB:1499026.5057125175),  Gap: 55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6134, LB: 671355.8286225151, (exp UB:2107416.725240365),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6156, LB: 671355.8286225151, (exp UB:1372576.584063671),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6179, LB: 671355.8286225151, (exp UB:955737.7001671322),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6201, LB: 671355.8286225151, (exp UB:958258.6983518411),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6223, LB: 671355.8286225151, (exp UB:2111695.162674996),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6245, LB: 671355.8286225151, (exp UB:168197.36549910042),  Gap: -299.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6267, LB: 671355.8286225151, (exp UB:2115022.9778809827),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6290, LB: 671355.8286225151, (exp UB:174451.76267311838),  Gap: -284.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6312, LB: 671355.8286225151, (exp UB:468166.75078853365),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6334, LB: 671355.8286225151, (exp UB:967410.7466190424),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6357, LB: 671355.8286225151, (exp UB:1502346.8591380967),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6379, LB: 671355.8286225151, (exp UB:1368289.666256387),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6402, LB: 671355.8286225151, (exp UB:178210.18879689084),  Gap: -276.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6424, LB: 671355.8286225151, (exp UB:471346.36078089743),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6456, LB: 671355.8286225151, (exp UB:948929.840548743),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6478, LB: 671355.8286225151, (exp UB:174726.91057847708),  Gap: -284.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6501, LB: 671355.8286225151, (exp UB:1489711.1501787275),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6524, LB: 671355.8286225151, (exp UB:475773.00342915085),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6547, LB: 671355.8286225151, (exp UB:184019.00555498787),  Gap: -264.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6570, LB: 671355.8286225151, (exp UB:948929.8405487429),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6592, LB: 671355.8286225151, (exp UB:183105.03131799388),  Gap: -266.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6615, LB: 671355.8286225151, (exp UB:1379912.6263625987),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6639, LB: 671355.8286225151, (exp UB:176366.84238629148),  Gap: -280.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6661, LB: 671355.8286225151, (exp UB:182163.94200115354),  Gap: -268.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6685, LB: 671355.8286225151, (exp UB:183695.0785907308),  Gap: -265.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6708, LB: 671355.8286225151, (exp UB:479789.7108947452),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6731, LB: 671355.8286225151, (exp UB:175951.43057847707),  Gap: -281.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6755, LB: 671355.8286225151, (exp UB:2115408.945346577),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6778, LB: 671355.8286225151, (exp UB:175930.15773439076),  Gap: -281.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6801, LB: 671355.8286225151, (exp UB:169097.3654991004),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6824, LB: 671355.8286225151, (exp UB:2111326.6736487644),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6847, LB: 671355.8286225151, (exp UB:955962.477289341),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6871, LB: 671355.8286225151, (exp UB:464037.2944697814),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6894, LB: 671355.8286225151, (exp UB:179050.18879689072),  Gap: -274.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6917, LB: 671355.8286225151, (exp UB:956517.7001671322),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6941, LB: 671355.8286225151, (exp UB:1370268.528001171),  Gap: 51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6964, LB: 671355.8286225151, (exp UB:956517.7001671318),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6987, LB: 671355.8286225151, (exp UB:169644.45065163393),  Gap: -295.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7011, LB: 671355.8286225151, (exp UB:468946.75078853354),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7034, LB: 671355.8286225151, (exp UB:176366.84238629136),  Gap: -280.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7058, LB: 671355.8286225151, (exp UB:476158.9708947452),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7082, LB: 671355.8286225151, (exp UB:174271.42571962473),  Gap: -285.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7106, LB: 671355.8286225151, (exp UB:955737.7001671321),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7129, LB: 671355.8286225151, (exp UB:182915.0785907308),  Gap: -267.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7153, LB: 671355.8286225151, (exp UB:174451.76267311838),  Gap: -284.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7177, LB: 671355.8286225151, (exp UB:175586.84238629148),  Gap: -282.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7202, LB: 671355.8286225151, (exp UB:1375441.8863625987),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7226, LB: 671355.8286225151, (exp UB:1505583.566603691),  Gap: 55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7250, LB: 671355.8286225151, (exp UB:175071.93571962474),  Gap: -283.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7274, LB: 671355.8286225151, (exp UB:175171.4305784772),  Gap: -283.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7299, LB: 671355.8286225151, (exp UB:184524.33792395168),  Gap: -263.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7323, LB: 671355.8286225151, (exp UB:2110546.6736487644),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7347, LB: 671355.8286225151, (exp UB:2120868.1749919127),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7372, LB: 671355.8286225151, (exp UB:173651.25267311826),  Gap: -286.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7396, LB: 671355.8286225151, (exp UB:180028.65859073066),  Gap: -272.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7420, LB: 671355.8286225151, (exp UB:187132.82756928727),  Gap: -258.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7445, LB: 671355.8286225151, (exp UB:479009.7108947451),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7469, LB: 671355.8286225151, (exp UB:175791.60362498366),  Gap: -281.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7494, LB: 671355.8286225151, (exp UB:957070.8414711002),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7518, LB: 671355.8286225151, (exp UB:2110546.6736487644),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7543, LB: 671355.8286225151, (exp UB:2115022.9778809827),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7567, LB: 671355.8286225151, (exp UB:469979.41708948894),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7592, LB: 671355.8286225151, (exp UB:966079.2704734732),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7626, LB: 671355.8286225151, (exp UB:168042.85216576705),  Gap: -299.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7651, LB: 671355.8286225151, (exp UB:184943.00555498787),  Gap: -263.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7676, LB: 671355.8286225151, (exp UB:187251.88823606636),  Gap: -258.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7700, LB: 671355.8286225151, (exp UB:168843.36216576706),  Gap: -297.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7725, LB: 671355.8286225151, (exp UB:186447.56823606635),  Gap: -260.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7750, LB: 671355.8286225151, (exp UB:482541.26389681705),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7775, LB: 671355.8286225151, (exp UB:172996.1184845192),  Gap: -288.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7800, LB: 671355.8286225151, (exp UB:2108634.6216124967),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7824, LB: 671355.8286225151, (exp UB:475318.970894745),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7849, LB: 671355.8286225151, (exp UB:2115022.9778809827),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7874, LB: 671355.8286225151, (exp UB:468166.7507885336),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7899, LB: 671355.8286225151, (exp UB:2108634.6216124967),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7924, LB: 671355.8286225151, (exp UB:168684.6691300242),  Gap: -297.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7949, LB: 671355.8286225151, (exp UB:175150.15773439087),  Gap: -283.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7974, LB: 671355.8286225151, (exp UB:2109168.290636011),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7999, LB: 671355.8286225151, (exp UB:1496410.0183129164),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8024, LB: 671355.8286225151, (exp UB:1508192.0562490267),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8050, LB: 671355.8286225151, (exp UB:174271.42571962473),  Gap: -285.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8075, LB: 671355.8286225151, (exp UB:2115022.9778809827),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8100, LB: 671355.8286225151, (exp UB:173752.99271727246),  Gap: -286.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8125, LB: 671355.8286225151, (exp UB:1508192.0562490267),  Gap: 55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8150, LB: 671355.8286225151, (exp UB:179224.33859073077),  Gap: -274.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8176, LB: 671355.8286225151, (exp UB:2109168.290636011),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8201, LB: 671355.8286225151, (exp UB:2110546.6736487644),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8226, LB: 671355.8286225151, (exp UB:186327.88823606624),  Gap: -260.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8252, LB: 671355.8286225151, (exp UB:475318.97089474485),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8277, LB: 671355.8286225151, (exp UB:953959.2968674952),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8302, LB: 671355.8286225151, (exp UB:1370018.6992632158),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8327, LB: 671355.8286225151, (exp UB:167919.36216576706),  Gap: -299.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8352, LB: 671355.8286225151, (exp UB:168684.6691300242),  Gap: -297.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8377, LB: 671355.8286225151, (exp UB:1375895.9188970043),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8403, LB: 671355.8286225151, (exp UB:179763.07704332023),  Gap: -273.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8428, LB: 671355.8286225151, (exp UB:174271.42571962473),  Gap: -285.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8454, LB: 671355.8286225151, (exp UB:173752.99271727246),  Gap: -286.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8479, LB: 671355.8286225151, (exp UB:948929.8405487433),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8504, LB: 671355.8286225151, (exp UB:2102387.2689216137),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8530, LB: 671355.8286225151, (exp UB:175071.93571962474),  Gap: -283.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8555, LB: 671355.8286225151, (exp UB:2109168.2906360114),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8581, LB: 671355.8286225151, (exp UB:173752.9927172725),  Gap: -286.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8607, LB: 671355.8286225151, (exp UB:176711.28373561834),  Gap: -279.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8633, LB: 671355.8286225151, (exp UB:174271.42571962473),  Gap: -285.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8658, LB: 671355.8286225151, (exp UB:1501892.826603691),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8684, LB: 671355.8286225151, (exp UB:177511.79373561835),  Gap: -278.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8710, LB: 671355.8286225151, (exp UB:180563.58704332024),  Gap: -271.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8736, LB: 671355.8286225151, (exp UB:174271.42571962473),  Gap: -285.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8762, LB: 671355.8286225151, (exp UB:177107.0202916503),  Gap: -279.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8788, LB: 671355.8286225151, (exp UB:1497792.2713256697),  Gap: 55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8814, LB: 671355.8286225151, (exp UB:479009.71089474525),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8840, LB: 671355.8286225151, (exp UB:181323.94200115348),  Gap: -270.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8867, LB: 671355.8286225151, (exp UB:2120868.1749919127),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8893, LB: 671355.8286225151, (exp UB:180328.26555498788),  Gap: -272.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8919, LB: 671355.8286225151, (exp UB:475773.003429151),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8945, LB: 671355.8286225151, (exp UB:477589.4676455313),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8971, LB: 671355.8286225151, (exp UB:183176.6462175339),  Gap: -266.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9008, LB: 671355.8286225151, (exp UB:185523.56823606623),  Gap: -261.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9034, LB: 671355.8286225151, (exp UB:2107416.7252403656),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9060, LB: 671355.8286225151, (exp UB:176662.5002916503),  Gap: -280.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9086, LB: 671355.8286225151, (exp UB:958258.6983518407),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9113, LB: 671355.8286225151, (exp UB:182915.0785907308),  Gap: -267.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9139, LB: 671355.8286225151, (exp UB:475318.97089474526),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9166, LB: 671355.8286225151, (exp UB:479009.71089474525),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9192, LB: 671355.8286225151, (exp UB:469460.9618823972),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9219, LB: 671355.8286225151, (exp UB:180905.21282348415),  Gap: -271.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9245, LB: 671355.8286225151, (exp UB:967410.7466190422),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9272, LB: 671355.8286225151, (exp UB:182915.07859073076),  Gap: -267.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9299, LB: 671355.8286225151, (exp UB:1381741.1160079343),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9326, LB: 671355.8286225151, (exp UB:468166.7507885336),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9352, LB: 671355.8286225151, (exp UB:463137.2944697814),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9380, LB: 671355.8286225151, (exp UB:175743.92362498355),  Gap: -282.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9407, LB: 671355.8286225151, (exp UB:958258.6983518411),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9434, LB: 671355.8286225151, (exp UB:175791.60362498355),  Gap: -281.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9461, LB: 671355.8286225151, (exp UB:1372576.5840636713),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9488, LB: 671355.8286225151, (exp UB:1496410.0183129164),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9515, LB: 671355.8286225151, (exp UB:177107.0202916503),  Gap: -279.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9543, LB: 671355.8286225151, (exp UB:1502346.859138097),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9570, LB: 671355.8286225151, (exp UB:2110546.6736487644),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9598, LB: 671355.8286225151, (exp UB:957070.8414711003),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9625, LB: 671355.8286225151, (exp UB:179763.07704332034),  Gap: -273.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9652, LB: 671355.8286225151, (exp UB:167919.36216576706),  Gap: -299.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9680, LB: 671355.8286225151, (exp UB:1381741.1160079339),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9707, LB: 671355.8286225151, (exp UB:176387.35238629137),  Gap: -280.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9734, LB: 671355.8286225151, (exp UB:958258.6983518403),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9762, LB: 671355.8286225151, (exp UB:181323.94200115357),  Gap: -270.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9789, LB: 671355.8286225151, (exp UB:186327.88823606636),  Gap: -260.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9817, LB: 671355.8286225151, (exp UB:463137.29446978157),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
