Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 432, LB: 3432160.01011342, (exp UB:41926337.33992791),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34920, LB: 36988936.40417153, (exp UB:31856464.231999233),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34987, LB: 36989513.54400146, (exp UB:39137937.88410251),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35075, LB: 36990699.30585216, (exp UB:57934577.31223965),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35140, LB: 36990748.44252084, (exp UB:46794147.168582104),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35203, LB: 36992250.317050345, (exp UB:38569041.56132654),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35287, LB: 36993183.3647517, (exp UB:19445206.096260257),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35370, LB: 36996820.52977195, (exp UB:22797904.185068343),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35443, LB: 36996327.953616716, (exp UB:24622212.446705434),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35510, LB: 36999085.040093526, (exp UB:19464504.955462817),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35570, LB: 37000549.77084741, (exp UB:23291650.756514613),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35637, LB: 37001762.67238354, (exp UB:18711146.9502002),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35675, LB: 37002267.72982206, (exp UB:16698236.953157647),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35739, LB: 37002318.76173799, (exp UB:29972047.952769667),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35818, LB: 37003581.49021104, (exp UB:34391682.50150506),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35906, LB: 37005890.10314749, (exp UB:39287243.57845619),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 36021, LB: 37006288.8704687, (exp UB:54537798.473136716),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 36102, LB: 37007020.16070053, (exp UB:32806908.45240418),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 36187, LB: 37007947.94105403, (exp UB:25806728.66190825),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 36263, LB: 37008497.45303071, (exp UB:25127243.608798344),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 36325, LB: 37009451.10410605, (exp UB:27306892.95366506),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 36401, LB: 37008652.87201355, (exp UB:26876214.91928402),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 36496, LB: 37009411.15377053, (exp UB:25904374.728304908),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36580, LB: 37010703.86355038, (exp UB:34208836.06734398),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 36664, LB: 37009858.73748805, (exp UB:32629115.13095259),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36735, LB: 37011838.65219208, (exp UB:25041229.365021378),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 36855, LB: 37010039.48115653, (exp UB:30370527.22405672),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 36937, LB: 37013226.41038048, (exp UB:31074856.050991714),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 37021, LB: 37010975.343303494, (exp UB:30209769.801793337),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 37096, LB: 37014261.807961516, (exp UB:38098085.921935886),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 37205, LB: 37011382.185675986, (exp UB:23983311.856540788),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 37269, LB: 37012589.52240592, (exp UB:28659788.771343026),  Gap: -29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 37308, LB: 37013953.04439611, (exp UB:28440480.338109456),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 37346, LB: 37013853.98356123, (exp UB:30355453.513405174),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 37425, LB: 37018397.90277046, (exp UB:25189866.508727003),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 37535, LB: 37019945.163334, (exp UB:33778384.32071718),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 37614, LB: 37020462.97241935, (exp UB:20861613.868905216),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 37674, LB: 37023031.498327486, (exp UB:24445189.038392488),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 37744, LB: 37024882.16316169, (exp UB:30829620.699042927),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 37861, LB: 37024806.73520864, (exp UB:25712449.26951607),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 38006, LB: 37025332.714075886, (exp UB:25761292.79833214),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 38092, LB: 37025270.61727203, (exp UB:51523006.243150905),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 38175, LB: 37027980.75772371, (exp UB:25510323.567131206),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 38242, LB: 37027123.46550213, (exp UB:25295003.225941833),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 38316, LB: 37028775.177980304, (exp UB:33387211.196567304),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 38392, LB: 37030143.42331912, (exp UB:22683840.30274076),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 38493, LB: 37031182.745989256, (exp UB:25917090.5438658),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 26277807.53036219, (exp UB: 26277807.53036219 - safe UB: 26458727.201259445), SafeGap: 0.68% 
Iteration: 601, Duration: 41507, LB: 37031767.77593648, (exp UB:28736884.030440647),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 41565, LB: 37031589.15527255, (exp UB:28866649.217446983),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 41619, LB: 37032290.2626298, (exp UB:15954579.637190185),  Gap: -132.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 41698, LB: 37039777.680213355, (exp UB:58930871.2061695),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 41774, LB: 37043115.46674699, (exp UB:27430363.945080034),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 41936, LB: 37045165.71918475, (exp UB:27239523.056638345),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 42008, LB: 37042925.88369652, (exp UB:27427613.70512008),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 42090, LB: 37044854.26291834, (exp UB:25229121.96172525),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 42145, LB: 37042818.36837245, (exp UB:16289863.722783275),  Gap: -127.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 42212, LB: 37045172.874559924, (exp UB:26977039.880193494),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 42305, LB: 37046770.02286803, (exp UB:75493751.34474583),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 42382, LB: 37048551.278602205, (exp UB:24956378.223432936),  Gap: -48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 42471, LB: 37048116.62859399, (exp UB:43932065.64452964),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 42560, LB: 37051257.101593696, (exp UB:15089236.432167135),  Gap: -145.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 42598, LB: 37051667.997095875, (exp UB:21558478.20509838),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 42667, LB: 37054679.99980325, (exp UB:23865626.54667208),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 42733, LB: 37055983.37378734, (exp UB:27006719.372698355),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 42780, LB: 37056062.944564685, (exp UB:25288216.489129167),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 42846, LB: 37056800.25627152, (exp UB:19321708.033068076),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 42915, LB: 37056978.63190563, (exp UB:25899317.887570344),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 42975, LB: 37060823.59224735, (exp UB:18858549.19552824),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 43048, LB: 37059228.296353444, (exp UB:71883440.26514813),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 43153, LB: 37060963.72826206, (exp UB:55520974.395585015),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 43213, LB: 37061923.90955708, (exp UB:29305731.233595226),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 43264, LB: 37061864.72620206, (exp UB:29318145.43964928),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 43361, LB: 37063655.4851289, (exp UB:58581303.62742678),  Gap: 36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 43420, LB: 37065773.95548287, (exp UB:21630081.55145177),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 43506, LB: 37065798.786134824, (exp UB:23703703.176763643),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 43618, LB: 37066685.86412422, (exp UB:22176167.562494725),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 43676, LB: 37068882.9535592, (exp UB:24359928.60381752),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 43754, LB: 37069610.86096662, (exp UB:22385831.952064402),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 43823, LB: 37070874.43109293, (exp UB:20884939.255289473),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 43916, LB: 37072292.54718634, (exp UB:22123448.120303825),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 43972, LB: 37073468.05044494, (exp UB:19492242.886325147),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 44066, LB: 37075863.22600677, (exp UB:37805029.52439302),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 44130, LB: 37077457.738571815, (exp UB:33787797.56801808),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 44198, LB: 37079344.98696741, (exp UB:19008551.039771304),  Gap: -95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 44272, LB: 37080112.48042586, (exp UB:24568334.454353794),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 44356, LB: 37079922.76299231, (exp UB:16107510.558811786),  Gap: -130.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 44436, LB: 37080584.10423667, (exp UB:29749675.588142574),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 44514, LB: 37082518.17564225, (exp UB:29533143.872391623),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 44569, LB: 37083079.94276944, (exp UB:25851051.048515223),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 44753, LB: 37083085.02870553, (exp UB:27640242.90338387),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 44847, LB: 37083610.80194598, (exp UB:24438625.54295687),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 44904, LB: 37086502.87353112, (exp UB:21800232.882447347),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 44962, LB: 37084059.93939978, (exp UB:22174699.52190749),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 45035, LB: 37086832.0077724, (exp UB:25536662.188559163),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 45107, LB: 37091232.44878448, (exp UB:18992670.895800687),  Gap: -95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 45198, LB: 37094519.73065602, (exp UB:24553621.180622894),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 45266, LB: 37103256.314498864, (exp UB:20047663.640552968),  Gap: -85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 45320, LB: 37106090.56612931, (exp UB:22414674.0122875),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 45367, LB: 37107077.05697293, (exp UB:22183087.72095196),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 45438, LB: 37107884.6347017, (exp UB:25154094.389864177),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 45491, LB: 37110526.91297287, (exp UB:22143130.80221929),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 45547, LB: 37111323.18971116, (exp UB:23458560.951367754),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 45608, LB: 37116857.781178676, (exp UB:23828539.128977887),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 45682, LB: 37117360.126868054, (exp UB:24535933.28665345),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 45781, LB: 37118329.808229536, (exp UB:25083107.4673566),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 45851, LB: 37119693.278941, (exp UB:20266304.59421369),  Gap: -83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 45951, LB: 37120205.08241076, (exp UB:22467057.48488371),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 46057, LB: 37120671.62982649, (exp UB:26961063.898271814),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 46133, LB: 37123414.521943666, (exp UB:24705437.989045653),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 46197, LB: 37121730.72893283, (exp UB:24538387.33331255),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 46309, LB: 37123667.91825566, (exp UB:353234132.1418272),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 46432, LB: 37124204.54503411, (exp UB:22804775.690949935),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 46510, LB: 37124472.2059308, (exp UB:54588556.420324326),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 46629, LB: 37125530.65100272, (exp UB:22961193.132384636),  Gap: -61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 46699, LB: 37125550.49873073, (exp UB:25205507.820319854),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 46803, LB: 37128912.1550706, (exp UB:28642407.040802613),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 46882, LB: 37129339.60184318, (exp UB:102766602.45261239),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 46933, LB: 37130409.38550007, (exp UB:83678854.2753795),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 47057, LB: 37131919.76732291, (exp UB:55674931.4066674),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 47122, LB: 37133286.18366966, (exp UB:22353463.58166462),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 47225, LB: 37133491.51795155, (exp UB:106041599.5763755),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 47406, LB: 37133954.90962527, (exp UB:33595533.15213243),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 47537, LB: 37134012.01486824, (exp UB:54936621.15388368),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 47604, LB: 37135257.375622526, (exp UB:27229386.859558858),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 47689, LB: 37137485.840709925, (exp UB:43148198.79821635),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 47812, LB: 37136285.62681745, (exp UB:27260147.578544386),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 47871, LB: 37136880.98942219, (exp UB:72521425.19956037),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 47956, LB: 37137345.92708343, (exp UB:24097931.41227662),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 48055, LB: 37137344.44370168, (exp UB:25853282.379487075),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 48180, LB: 37137484.95860455, (exp UB:99043202.56681609),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 48266, LB: 37137755.189745225, (exp UB:18716323.25130039),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 48392, LB: 37137907.72157313, (exp UB:166014937.43236697),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 48528, LB: 37138890.927865826, (exp UB:103908857.58545902),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 48588, LB: 37139747.47362557, (exp UB:70555269.69483522),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 48715, LB: 37139334.23947517, (exp UB:23962929.027306825),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 48772, LB: 37139669.08842145, (exp UB:23828374.843565203),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 48871, LB: 37139197.965428986, (exp UB:27199667.19402992),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 48976, LB: 37140103.57206275, (exp UB:17632930.349184565),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 49064, LB: 37140122.79943645, (exp UB:20553662.729309853),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 49142, LB: 37140382.70348653, (exp UB:22128419.23172406),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 49240, LB: 37140956.11283554, (exp UB:40136871.79151684),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 49341, LB: 37141123.53626153, (exp UB:23166125.934457578),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 49429, LB: 37141187.342600286, (exp UB:62108166.392159924),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 49527, LB: 37141316.520278335, (exp UB:23141064.204037726),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 49642, LB: 37141475.41128365, (exp UB:28317138.359058082),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 49713, LB: 37141848.45410355, (exp UB:19259823.052211795),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 49816, LB: 37142221.029082276, (exp UB:82181488.16654548),  Gap: 54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 49922, LB: 37142162.09755348, (exp UB:31169726.619471848),  Gap: -19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 50001, LB: 37143549.52176011, (exp UB:16305704.921209853),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 50105, LB: 37143610.47632366, (exp UB:64593131.096548),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 50191, LB: 37143756.71012233, (exp UB:47367215.58945553),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 50278, LB: 37143793.60948064, (exp UB:176491271.34113157),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 50373, LB: 37146045.07611201, (exp UB:17721991.624306362),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 50460, LB: 37146065.75701148, (exp UB:39176158.21106313),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 50565, LB: 37146168.90935078, (exp UB:21488217.498307973),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 50668, LB: 37146753.034593806, (exp UB:28814137.67210704),  Gap: -28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 50753, LB: 37148019.574308224, (exp UB:25200939.010217585),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 50837, LB: 37147710.78078873, (exp UB:121449430.3170852),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 50938, LB: 37148188.03936551, (exp UB:49101332.098381065),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 51030, LB: 37148615.24834626, (exp UB:23412229.599222384),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 51076, LB: 37148957.20978963, (exp UB:22280091.675345674),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 51113, LB: 37148776.58359366, (exp UB:15573028.671575364),  Gap: -138.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 51212, LB: 37150349.867943555, (exp UB:87155920.43958488),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 51324, LB: 37151051.83715453, (exp UB:31415902.560023263),  Gap: -18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 51399, LB: 37149210.06519384, (exp UB:16806288.006623387),  Gap: -121.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 51481, LB: 37151473.28000997, (exp UB:99676977.61191092),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 51540, LB: 37151539.25043961, (exp UB:94298993.02347422),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 51637, LB: 37152201.03517333, (exp UB:164954004.30677196),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 51743, LB: 37152462.803719, (exp UB:17771639.951532967),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 51829, LB: 37153382.52127567, (exp UB:39467621.661824465),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 51953, LB: 37153507.0991575, (exp UB:27984995.668416426),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 52034, LB: 37155552.15999664, (exp UB:21709365.514058374),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 52118, LB: 37155976.31572256, (exp UB:23529215.334468257),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 52197, LB: 37158269.567430615, (exp UB:19909832.863400977),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 52326, LB: 37158228.93961923, (exp UB:23220266.520118754),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 52434, LB: 37158949.22561232, (exp UB:28068763.01835677),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 52513, LB: 37159063.49565848, (exp UB:25140805.220581524),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 52568, LB: 37158941.57744117, (exp UB:22275694.339640796),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 52601, LB: 37159798.81208522, (exp UB:22761126.67934738),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 52729, LB: 37160811.795145996, (exp UB:37982769.93931893),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 52816, LB: 37162579.42841056, (exp UB:48543376.97399973),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 52937, LB: 37161978.81213487, (exp UB:30789045.11881998),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 53035, LB: 37163401.28587853, (exp UB:22553727.966845274),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 53132, LB: 37163554.67030788, (exp UB:26229811.087846678),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 53238, LB: 37163522.30448139, (exp UB:21103804.88968162),  Gap: -76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 53321, LB: 37165298.86685279, (exp UB:23990144.38234315),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
