Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 113639.55366666669, (exp UB:354867.39493063476),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29122, LB: 119828.48047347172, (exp UB:115642.81033748103),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29229, LB: 119828.48047347172, (exp UB:117428.09101172411),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29334, LB: 119828.48047347172, (exp UB:117764.11096598819),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29448, LB: 119828.48047347172, (exp UB:118874.32664621479),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29559, LB: 119828.48047347172, (exp UB:117954.3973728853),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29671, LB: 119828.48047347172, (exp UB:116141.25023942946),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29774, LB: 119828.48047347172, (exp UB:117204.6795486933),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29881, LB: 119828.48047347172, (exp UB:117845.46904823538),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29994, LB: 119828.48047347172, (exp UB:118739.20171355196),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30097, LB: 119828.48047347172, (exp UB:117935.9803578893),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30199, LB: 119828.48047347172, (exp UB:117492.86853903117),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30299, LB: 119828.48047347172, (exp UB:117102.65838782281),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30415, LB: 119828.48047347172, (exp UB:115070.02210770741),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30522, LB: 119828.48047347172, (exp UB:115200.69823415297),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30635, LB: 119828.48047347172, (exp UB:118665.46921484657),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30743, LB: 119828.48047347172, (exp UB:118925.58179686216),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30863, LB: 119828.48047347172, (exp UB:117587.53434096434),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30972, LB: 119828.48047347172, (exp UB:116913.17958935212),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31079, LB: 119828.48047347172, (exp UB:117794.78782995034),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31214, LB: 119828.57168608978, (exp UB:117431.07510673605),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31347, LB: 119828.53202316206, (exp UB:118941.86137498543),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31476, LB: 119828.80435347397, (exp UB:119760.05109821701),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31605, LB: 119828.67490592868, (exp UB:119113.14378576334),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31713, LB: 119828.65433001846, (exp UB:117892.36319988445),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31835, LB: 119828.65433001846, (exp UB:118046.67116020607),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31953, LB: 119828.65433001846, (exp UB:117140.67199884739),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32070, LB: 119828.65433001846, (exp UB:117657.55932559753),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32179, LB: 119828.65433001846, (exp UB:118241.8532872138),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32294, LB: 119828.62755177087, (exp UB:119124.83140964813),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32417, LB: 119828.62755177087, (exp UB:116865.66151423324),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32539, LB: 119828.62755177087, (exp UB:118192.49670599993),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117924.5979109122, (exp UB: 117924.5979109122 - safe UB: 118141.87598844938), SafeGap: 0.18% 
Iteration: 401, Duration: 32871, LB: 119828.62755177087, (exp UB:117628.46828291407),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32993, LB: 119828.62755177087, (exp UB:118815.4446634895),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33111, LB: 119828.62755177087, (exp UB:119167.11025106449),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33236, LB: 119828.62755177087, (exp UB:117149.9627397321),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33361, LB: 119828.62755177087, (exp UB:117794.8667660389),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33488, LB: 119828.62755177087, (exp UB:117055.26600671918),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33605, LB: 119828.62755177087, (exp UB:117404.62028830206),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33727, LB: 119828.62755177087, (exp UB:116316.64479365601),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33853, LB: 119828.62755177087, (exp UB:117156.31186899562),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33968, LB: 119828.62755177087, (exp UB:117109.20952619881),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34084, LB: 119828.62755177087, (exp UB:118021.35632626546),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34202, LB: 119828.62755177087, (exp UB:119015.90177099445),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34338, LB: 119828.62755177087, (exp UB:116272.21068657619),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34443, LB: 119828.62755177087, (exp UB:115439.4767960948),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34557, LB: 119828.62755177087, (exp UB:119471.14181939262),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34663, LB: 119828.62755177087, (exp UB:117797.85594422481),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34790, LB: 119828.62755177087, (exp UB:119609.68391433304),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34903, LB: 119828.62755177087, (exp UB:115437.62195294649),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35018, LB: 119828.62755177087, (exp UB:118819.67557144607),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35128, LB: 119828.62755177087, (exp UB:118144.10192264324),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35243, LB: 119828.62755177087, (exp UB:118068.68450381322),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35351, LB: 119828.62755177087, (exp UB:118253.3720464092),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35471, LB: 119828.62755177087, (exp UB:118720.60226891945),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35579, LB: 119828.62755177087, (exp UB:118763.24782546601),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35694, LB: 119828.62755177087, (exp UB:117301.8465257673),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35807, LB: 119828.62755177087, (exp UB:117937.6692318512),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35932, LB: 119828.62755177087, (exp UB:117107.39614861616),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36047, LB: 119828.62755177087, (exp UB:118253.3720464092),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117923.1282378372, (exp UB: 117923.1282378372 - safe UB: 118140.87133267676), SafeGap: 0.18% 
End of the SDDP algorithm 
 
