Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 119131.1713333333, (exp UB:120371.46666666665),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8124, LB: 203808.11366666638, (exp UB:121063.58666666666),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8159, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8194, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8229, LB: 203808.11366666638, (exp UB:119097.07333333333),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8265, LB: 203808.11366666638, (exp UB:117630.05999999995),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8301, LB: 203808.11366666638, (exp UB:954318.6300000004),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8336, LB: 203808.11366666638, (exp UB:121015.80333333329),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8372, LB: 203808.11366666638, (exp UB:117554.47666666667),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8407, LB: 203808.11366666638, (exp UB:117946.78999999996),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8443, LB: 203808.11366666638, (exp UB:122094.76999999999),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8479, LB: 203808.11366666638, (exp UB:123001.77333333332),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8515, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8551, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8587, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8623, LB: 203808.11366666638, (exp UB:120030.04666666666),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8659, LB: 203808.11366666638, (exp UB:122576.9633333333),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8695, LB: 203808.11366666638, (exp UB:956915.7200000006),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8732, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8768, LB: 203808.11366666638, (exp UB:954555.3400000002),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8805, LB: 203808.11366666638, (exp UB:119689.04666666663),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8842, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8878, LB: 203808.11366666638, (exp UB:123800.69666666666),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8915, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8952, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8989, LB: 203808.11366666638, (exp UB:954555.3400000002),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9026, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9062, LB: 203808.11366666638, (exp UB:117946.78999999996),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9099, LB: 203808.11366666638, (exp UB:121979.57999999999),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9136, LB: 203808.11366666638, (exp UB:119689.04666666663),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9173, LB: 203808.11366666638, (exp UB:119201.97666666663),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9224, LB: 203808.11366666638, (exp UB:118773.69666666664),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 9261, LB: 203808.11366666638, (exp UB:958555.6333333335),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9298, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9335, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9373, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9411, LB: 203808.11366666638, (exp UB:119097.07333333333),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9449, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9486, LB: 203808.11366666638, (exp UB:122521.90000000001),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9524, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9563, LB: 203808.11366666638, (exp UB:117946.78999999996),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9601, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9640, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9678, LB: 203808.11366666638, (exp UB:119689.04666666663),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9717, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9755, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9794, LB: 203808.11366666638, (exp UB:957747.7200000004),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9832, LB: 203808.11366666638, (exp UB:117317.76666666662),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9871, LB: 203808.11366666638, (exp UB:119533.87999999995),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9910, LB: 203808.11366666638, (exp UB:118487.47),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9949, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9988, LB: 203808.11366666638, (exp UB:954555.3400000002),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10027, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10065, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10104, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10144, LB: 203808.11366666638, (exp UB:954318.6300000004),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10183, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10223, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10263, LB: 203808.11366666638, (exp UB:120683.89999999997),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10302, LB: 203808.11366666638, (exp UB:118504.2833333333),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10342, LB: 203808.11366666638, (exp UB:120004.07666666665),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10382, LB: 203808.11366666638, (exp UB:957747.7200000004),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10422, LB: 203808.11366666638, (exp UB:118261.87999999999),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10478, LB: 203808.11366666638, (exp UB:121486.77333333333),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10518, LB: 203808.11366666638, (exp UB:120726.58999999998),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10559, LB: 203808.11366666638, (exp UB:118889.6833333333),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10599, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10640, LB: 203808.11366666638, (exp UB:958980.4433333336),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10681, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10721, LB: 203808.11366666638, (exp UB:117630.05999999995),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10762, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10803, LB: 203808.11366666638, (exp UB:121063.58666666666),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10844, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10885, LB: 203808.11366666638, (exp UB:122035.72333333334),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10926, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10967, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11008, LB: 203808.11366666638, (exp UB:118096.79666666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11050, LB: 203808.11366666638, (exp UB:125033.41999999998),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11092, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11133, LB: 203808.11366666638, (exp UB:120683.89999999997),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11175, LB: 203808.11366666638, (exp UB:958555.6333333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11217, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11259, LB: 203808.11366666638, (exp UB:118981.88333333333),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11300, LB: 203808.11366666638, (exp UB:117745.24999999997),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11342, LB: 203808.11366666638, (exp UB:117946.78999999996),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11385, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11427, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11469, LB: 203808.11366666638, (exp UB:123800.69666666666),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11512, LB: 203808.11366666638, (exp UB:121769.04999999999),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11554, LB: 203808.11366666638, (exp UB:954555.3400000002),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11597, LB: 203808.11366666638, (exp UB:119533.87999999995),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11640, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11682, LB: 203808.11366666638, (exp UB:119126.39333333331),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11725, LB: 203808.11366666638, (exp UB:117554.47666666667),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11768, LB: 203808.11366666638, (exp UB:124608.61),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11811, LB: 203808.11366666638, (exp UB:121973.84333333332),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11854, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11915, LB: 203808.11366666638, (exp UB:119126.39333333331),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11957, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12001, LB: 203808.11366666638, (exp UB:118096.79666666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12045, LB: 203808.11366666638, (exp UB:954630.9233333337),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12088, LB: 203808.11366666638, (exp UB:120746.85666666667),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12132, LB: 203808.11366666638, (exp UB:125033.41999999998),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12175, LB: 203808.11366666638, (exp UB:117945.15),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12219, LB: 203808.11366666638, (exp UB:121040.87),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12263, LB: 203808.11366666638, (exp UB:117554.47666666667),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12307, LB: 203808.11366666638, (exp UB:120553.79999999997),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12351, LB: 203808.11366666638, (exp UB:119524.20333333334),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12394, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12439, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12483, LB: 203808.11366666638, (exp UB:117961.96333333327),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12526, LB: 203808.11366666638, (exp UB:121973.84333333332),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12571, LB: 203808.11366666638, (exp UB:118981.88333333333),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12616, LB: 203808.11366666638, (exp UB:120746.85666666667),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12660, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12704, LB: 203808.11366666638, (exp UB:122318.77333333332),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203808.11366666638, (exp UB: 203808.11366666658 - safe UB: 252963.15722172087), SafeGap: 19.43% 
Iteration: 485, Duration: 12864, LB: 203808.11366666638, (exp UB:119793.61666666667),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12909, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12953, LB: 203808.11366666638, (exp UB:121558.59),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12998, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13044, LB: 203808.11366666638, (exp UB:117860.08666666664),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13089, LB: 203808.11366666638, (exp UB:120004.13666666666),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13134, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13180, LB: 203808.11366666638, (exp UB:122576.9633333333),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13225, LB: 203808.11366666638, (exp UB:954555.3400000002),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13271, LB: 203808.11366666638, (exp UB:121558.59),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13316, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13363, LB: 203808.11366666638, (exp UB:122097.09),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13409, LB: 203808.11366666638, (exp UB:117945.15),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13455, LB: 203808.11366666638, (exp UB:119517.06666666664),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13501, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13547, LB: 203808.11366666638, (exp UB:118172.37999999998),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13593, LB: 203808.11366666638, (exp UB:954555.3400000002),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13659, LB: 203808.11366666638, (exp UB:117669.66666666664),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13705, LB: 203808.11366666638, (exp UB:121769.04999999999),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13752, LB: 203808.11366666638, (exp UB:118967.34333333331),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13799, LB: 203808.11366666638, (exp UB:118129.49999999996),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13845, LB: 203808.11366666638, (exp UB:120862.04666666665),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13892, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13939, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13986, LB: 203808.11366666638, (exp UB:118339.95999999998),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14033, LB: 203808.11366666638, (exp UB:117554.47666666667),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14080, LB: 203808.11366666638, (exp UB:118339.95999999998),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14127, LB: 203808.11366666638, (exp UB:121871.49999999999),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14174, LB: 203808.11366666638, (exp UB:118756.88333333333),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14221, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14269, LB: 203808.11366666638, (exp UB:117317.76666666662),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14316, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14363, LB: 203808.11366666638, (exp UB:121289.17666666667),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14410, LB: 203808.11366666638, (exp UB:119298.61333333333),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14457, LB: 203808.11366666638, (exp UB:121015.80333333329),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14505, LB: 203808.11366666638, (exp UB:118652.25333333331),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14553, LB: 203808.11366666638, (exp UB:120862.04666666665),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14600, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14648, LB: 203808.11366666638, (exp UB:118504.2833333333),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14696, LB: 203808.11366666638, (exp UB:118889.6833333333),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14744, LB: 203808.11366666638, (exp UB:122791.31333333332),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14792, LB: 203808.11366666638, (exp UB:119524.20333333334),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14840, LB: 203808.11366666638, (exp UB:118967.34333333331),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14888, LB: 203808.11366666638, (exp UB:119533.87999999995),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14936, LB: 203808.11366666638, (exp UB:122366.50333333333),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14985, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15033, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15082, LB: 203808.11366666638, (exp UB:122805.84333333331),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15130, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15179, LB: 203808.11366666638, (exp UB:121554.76999999999),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15228, LB: 203808.11366666638, (exp UB:123551.49666666664),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15277, LB: 203808.11366666638, (exp UB:118984.15666666663),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15326, LB: 203808.11366666638, (exp UB:117745.24999999997),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15376, LB: 203808.11366666638, (exp UB:955982.7466666672),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15426, LB: 203808.11366666638, (exp UB:120004.13666666666),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15475, LB: 203808.11366666638, (exp UB:118060.34),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15524, LB: 203808.11366666638, (exp UB:118077.15333333329),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15593, LB: 203808.11366666638, (exp UB:117860.08666666664),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15643, LB: 203808.11366666638, (exp UB:123126.68666666663),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15693, LB: 203808.11366666638, (exp UB:117634.49666666663),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15743, LB: 203808.11366666638, (exp UB:123126.68666666663),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15793, LB: 203808.11366666638, (exp UB:957747.7200000003),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15843, LB: 203808.11366666638, (exp UB:122521.90000000001),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15893, LB: 203808.11366666638, (exp UB:120998.98999999998),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15943, LB: 203808.11366666638, (exp UB:119613.4633333333),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15994, LB: 203808.11366666638, (exp UB:119914.85666666664),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16045, LB: 203808.11366666638, (exp UB:954630.9233333337),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16095, LB: 203808.11366666638, (exp UB:118967.34333333331),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16146, LB: 203808.11366666638, (exp UB:120726.58999999998),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16197, LB: 203808.11366666638, (exp UB:122296.31),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16248, LB: 203808.11366666638, (exp UB:120457.17666666667),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
