Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 118438.31025416666, (exp UB:120500.98263270486),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9984, LB: 122895.08524964965, (exp UB:121232.36246294284),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10022, LB: 122895.08524964965, (exp UB:119654.10949181186),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10060, LB: 122895.08524964965, (exp UB:124022.94767645071),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10098, LB: 122895.08524964965, (exp UB:122347.30246294287),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10135, LB: 122895.08524964965, (exp UB:121914.12726796843),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10174, LB: 122895.08524964965, (exp UB:123231.33230970538),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10211, LB: 122895.08524964965, (exp UB:122988.2276764507),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10249, LB: 122895.08524964965, (exp UB:120845.04724683768),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10288, LB: 122895.08524964965, (exp UB:120619.28158966005),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10326, LB: 122895.08524964965, (exp UB:123259.76582169229),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10364, LB: 122895.08524964965, (exp UB:122988.22767645067),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10403, LB: 122895.08524964965, (exp UB:121501.97099429547),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10441, LB: 122895.08524964965, (exp UB:120822.12651721828),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10480, LB: 122895.08524964965, (exp UB:119640.46012937509),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10519, LB: 122895.08524964965, (exp UB:124022.94767645073),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10558, LB: 122895.08524964965, (exp UB:123231.33230970538),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10597, LB: 122895.08524964965, (exp UB:119718.35379688888),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10635, LB: 122895.08524964965, (exp UB:121281.57726018749),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10674, LB: 122895.08524964965, (exp UB:122542.33475237206),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10713, LB: 122895.08524964965, (exp UB:122116.09230970539),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10753, LB: 122895.08524964965, (exp UB:123842.24672206002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10792, LB: 122895.08524964965, (exp UB:123231.33230970537),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10831, LB: 122895.08524964965, (exp UB:121392.4343276288),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10872, LB: 122895.08524964965, (exp UB:120536.17221396886),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10921, LB: 122895.08524964965, (exp UB:122347.30246294287),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10961, LB: 122895.08524964965, (exp UB:120741.96042414094),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11002, LB: 122895.08524964965, (exp UB:122437.15724683765),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11042, LB: 122895.08524964965, (exp UB:121492.40257360648),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11082, LB: 122895.08524964965, (exp UB:119640.4601293751),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11123, LB: 122895.08524964965, (exp UB:121582.24330345409),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121422.44951734124, (exp UB: 121422.44951734124 - safe UB: 121647.49335428962), SafeGap: 0.18% 
Iteration: 401, Duration: 11282, LB: 122895.08524964965, (exp UB:122216.10889232322),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11322, LB: 122895.08524964965, (exp UB:121232.36246294284),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11363, LB: 122895.08524964965, (exp UB:121501.97099429547),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11404, LB: 122895.08524964965, (exp UB:121269.6922139689),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11445, LB: 122895.08524964965, (exp UB:120977.64170689232),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11485, LB: 122895.08524964965, (exp UB:119671.46533213046),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11526, LB: 122895.08524964965, (exp UB:121122.8257962762),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11567, LB: 122895.08524964965, (exp UB:122542.33475237204),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11608, LB: 122895.08524964965, (exp UB:121269.6922139689),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11649, LB: 122895.08524964965, (exp UB:119726.39999940987),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11691, LB: 122895.08524964965, (exp UB:122035.25210917009),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11732, LB: 122895.08524964965, (exp UB:124022.94767645068),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11774, LB: 122895.08524964965, (exp UB:120620.25059352082),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11816, LB: 122895.08524964965, (exp UB:120632.35509594376),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11858, LB: 122895.08524964965, (exp UB:122437.15724683765),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11899, LB: 122895.08524964965, (exp UB:121269.69221396887),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11941, LB: 122895.08524964965, (exp UB:122155.8869020658),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11983, LB: 122895.08524964965, (exp UB:122248.13350427354),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12025, LB: 122895.08524964965, (exp UB:120539.79635127871),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12067, LB: 122895.08524964965, (exp UB:123404.43877583677),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12110, LB: 122895.08524964965, (exp UB:120608.6055473022),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12151, LB: 122895.08524964965, (exp UB:120620.25059352082),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12194, LB: 122895.08524964965, (exp UB:120161.3937574743),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12236, LB: 122895.08524964965, (exp UB:121091.82059352078),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12278, LB: 122895.08524964965, (exp UB:122001.54176261042),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12320, LB: 122895.08524964965, (exp UB:121535.01564303871),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12362, LB: 122895.08524964965, (exp UB:122248.13350427354),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12405, LB: 122895.08524964965, (exp UB:122437.15724683765),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12448, LB: 122895.08524964965, (exp UB:119958.41521940386),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12491, LB: 122895.08524964965, (exp UB:122449.12221396888),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12534, LB: 122895.08524964965, (exp UB:120619.28158966007),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12577, LB: 122895.08524964965, (exp UB:122616.9633034541),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12621, LB: 122895.08524964965, (exp UB:120662.35891995538),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12665, LB: 122895.08524964965, (exp UB:119622.6588806355),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12709, LB: 122895.08524964965, (exp UB:121345.09679685197),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12753, LB: 122895.08524964965, (exp UB:122907.8568797132),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12796, LB: 122895.08524964965, (exp UB:123092.68517305715),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12840, LB: 122895.08524964965, (exp UB:120741.96042414094),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12884, LB: 122895.08524964965, (exp UB:121582.2433034541),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12937, LB: 122895.08524964965, (exp UB:121353.14299937295),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12981, LB: 122895.08524964965, (exp UB:121486.07335263155),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13025, LB: 122895.08524964965, (exp UB:121189.47221396887),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13069, LB: 122895.08524964965, (exp UB:122304.43431291504),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13113, LB: 122895.08524964965, (exp UB:120570.80155403411),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13157, LB: 122895.08524964965, (exp UB:122616.9633034541),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13202, LB: 122895.08524964965, (exp UB:121363.04312370752),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13246, LB: 122895.08524964965, (exp UB:120539.79635127871),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13292, LB: 122895.08524964965, (exp UB:120662.35891995538),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13337, LB: 122895.08524964965, (exp UB:119622.65888063553),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13382, LB: 122895.08524964965, (exp UB:122542.33475237204),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13427, LB: 122895.08524964965, (exp UB:122127.69888063554),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13472, LB: 122895.08524964965, (exp UB:122798.28443904997),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13516, LB: 122895.08524964965, (exp UB:123188.08468874873),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13561, LB: 122895.08524964965, (exp UB:124022.94767645071),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13607, LB: 122895.08524964965, (exp UB:120845.04724683765),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13651, LB: 122895.08524964965, (exp UB:121173.14808570535),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13697, LB: 122895.08524964965, (exp UB:122005.49698979052),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13742, LB: 122895.08524964965, (exp UB:120648.03158966005),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13787, LB: 122895.08524964965, (exp UB:120570.80155403411),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13833, LB: 122895.08524964965, (exp UB:120315.652360286),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13879, LB: 122895.08524964965, (exp UB:123188.08468874874),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13924, LB: 122895.08524964965, (exp UB:122907.8568797132),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13970, LB: 122895.08524964965, (exp UB:121282.68475237205),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14016, LB: 122895.08524964965, (exp UB:122449.12221396889),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14062, LB: 122895.08524964965, (exp UB:122449.12221396889),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14107, LB: 122895.08524964965, (exp UB:121232.36246294287),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14154, LB: 122895.08524964965, (exp UB:119726.39999940984),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14200, LB: 122895.08524964965, (exp UB:120648.03158966005),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14247, LB: 122895.08524964965, (exp UB:124022.94767645073),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14293, LB: 122895.08524964965, (exp UB:122316.29726018748),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14339, LB: 122895.08524964965, (exp UB:122761.62099429547),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14386, LB: 122895.08524964965, (exp UB:120701.57808570539),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14433, LB: 122895.08524964965, (exp UB:120080.63742166484),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14479, LB: 122895.08524964965, (exp UB:122761.62099429546),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14526, LB: 122895.08524964965, (exp UB:123259.76582169229),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14573, LB: 122895.08524964965, (exp UB:121189.47221396887),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14621, LB: 122895.08524964965, (exp UB:123374.6836564572),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14668, LB: 122895.08524964965, (exp UB:120632.35509594376),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14716, LB: 122895.08524964965, (exp UB:120977.64170689232),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14763, LB: 122895.08524964965, (exp UB:120539.79635127871),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14810, LB: 122895.08524964965, (exp UB:120741.96042414091),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14858, LB: 122895.08524964965, (exp UB:123404.43877583677),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14905, LB: 122895.08524964965, (exp UB:120920.9700529258),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14953, LB: 122895.08524964965, (exp UB:120632.35509594376),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15000, LB: 122895.08524964965, (exp UB:120786.70023539913),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15047, LB: 122895.08524964965, (exp UB:120786.70023539913),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15095, LB: 122895.08524964965, (exp UB:124022.94767645071),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15144, LB: 122895.08524964965, (exp UB:121281.57726018749),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15192, LB: 122895.08524964965, (exp UB:122162.9115540341),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15239, LB: 122895.08524964965, (exp UB:122437.15724683765),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15288, LB: 122895.08524964965, (exp UB:121122.8257962762),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15348, LB: 122895.08524964965, (exp UB:122316.29726018745),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15396, LB: 122895.08524964965, (exp UB:123188.08468874873),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15445, LB: 122895.08524964965, (exp UB:121189.47221396887),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15494, LB: 122895.08524964965, (exp UB:120536.17221396885),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15543, LB: 122895.08524964965, (exp UB:120253.28877138643),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15591, LB: 122895.08524964965, (exp UB:122116.09230970539),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15641, LB: 122895.08524964965, (exp UB:119622.65888063553),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15690, LB: 122895.08524964965, (exp UB:122131.90635127871),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15739, LB: 122895.08524964965, (exp UB:123092.6851730572),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15789, LB: 122895.08524964965, (exp UB:122449.12221396889),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15838, LB: 122895.08524964965, (exp UB:121345.09679685197),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15888, LB: 122895.08524964965, (exp UB:120920.97005292578),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15938, LB: 122895.08524964965, (exp UB:121269.6922139689),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15988, LB: 122895.08524964965, (exp UB:119193.23129031318),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16037, LB: 122895.08524964965, (exp UB:120161.3937574743),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16087, LB: 122895.08524964965, (exp UB:119663.41912960952),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16137, LB: 122895.08524964965, (exp UB:122437.15724683765),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16186, LB: 122895.08524964965, (exp UB:119410.63503455491),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16236, LB: 122895.08524964965, (exp UB:120701.57808570536),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16287, LB: 122895.08524964965, (exp UB:119654.10949181186),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16337, LB: 122895.08524964965, (exp UB:122616.9633034541),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16388, LB: 122895.08524964965, (exp UB:122304.43431291504),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16439, LB: 122895.08524964965, (exp UB:122011.96902695266),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16489, LB: 122895.08524964965, (exp UB:122616.9633034541),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16540, LB: 122895.08524964965, (exp UB:120570.8015540341),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16591, LB: 122895.08524964965, (exp UB:119718.35379688888),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16642, LB: 122895.08524964965, (exp UB:122616.96330345407),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16692, LB: 122895.08524964965, (exp UB:121091.82059352078),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16742, LB: 122895.08524964965, (exp UB:119632.41392685413),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16794, LB: 122895.08524964965, (exp UB:122449.12221396888),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16845, LB: 122895.08524964965, (exp UB:121392.4343276288),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16896, LB: 122895.08524964965, (exp UB:119718.35379688891),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16948, LB: 122895.08524964965, (exp UB:122347.30246294287),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17001, LB: 122895.08524964965, (exp UB:122011.96902695269),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17052, LB: 122895.08524964965, (exp UB:120662.35891995537),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17103, LB: 122895.08524964965, (exp UB:120632.35509594376),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17154, LB: 122895.08524964965, (exp UB:121492.40257360648),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17206, LB: 122895.08524964965, (exp UB:120570.8015540341),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17258, LB: 122895.08524964965, (exp UB:121079.93554730222),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17310, LB: 122895.08524964965, (exp UB:119934.77129958288),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17361, LB: 122895.08524964965, (exp UB:121392.4343276288),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17413, LB: 122895.08524964965, (exp UB:120741.96042414095),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17465, LB: 122895.08524964965, (exp UB:120536.17221396886),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17518, LB: 122895.08524964965, (exp UB:120623.9988923232),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17570, LB: 122895.08524964965, (exp UB:121914.1272679684),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17624, LB: 122895.08524964965, (exp UB:120539.79635127868),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17677, LB: 122895.08524964965, (exp UB:124167.47110571666),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17730, LB: 122895.08524964965, (exp UB:122397.76312370754),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17784, LB: 122895.08524964965, (exp UB:123842.24672206002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17837, LB: 122895.08524964965, (exp UB:121173.14808570535),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17891, LB: 122895.08524964965, (exp UB:122347.30246294287),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17943, LB: 122895.08524964965, (exp UB:122492.01246294285),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17997, LB: 122895.08524964965, (exp UB:120623.99889232322),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18050, LB: 122895.08524964965, (exp UB:120620.25059352082),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18103, LB: 122895.08524964965, (exp UB:120786.7002353991),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 18157, LB: 122895.08524964965, (exp UB:121492.40257360648),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 18210, LB: 122895.08524964965, (exp UB:119216.4210706989),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 18264, LB: 122895.08524964965, (exp UB:124167.47110571666),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18330, LB: 122895.08524964965, (exp UB:120845.04724683768),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18382, LB: 122895.08524964965, (exp UB:120632.35509594376),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18436, LB: 122895.08524964965, (exp UB:120920.97005292578),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18489, LB: 122895.08524964965, (exp UB:121582.24330345409),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18543, LB: 122895.08524964965, (exp UB:120080.63742166487),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18597, LB: 122895.08524964965, (exp UB:120651.25579627618),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
