Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 12416478.858183583, (exp UB:25684132.277127996),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 47755, LB: 12429141.438275445, (exp UB:5591697.266266191),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 47899, LB: 12429141.438275445, (exp UB:6582219.784139479),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 48025, LB: 12429141.438275445, (exp UB:7276087.906484303),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 48135, LB: 12429141.438275445, (exp UB:8812944.420652777),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 48256, LB: 12429141.438275445, (exp UB:6225321.902405432),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 48350, LB: 12429141.438275445, (exp UB:10115313.366246698),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 48444, LB: 12429141.438275445, (exp UB:6024421.604953722),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 48592, LB: 12429141.438275445, (exp UB:5954861.87243236),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 48761, LB: 12429141.438275445, (exp UB:6384221.968369478),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 48950, LB: 12429141.438275445, (exp UB:9522154.589866135),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 49114, LB: 12429141.438275445, (exp UB:5451509.732115499),  Gap: -127.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 49285, LB: 12429141.438275445, (exp UB:4767191.995126069),  Gap: -160.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 49480, LB: 12429141.438275445, (exp UB:7085951.006471526),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 49644, LB: 12429141.438275445, (exp UB:7879565.125755094),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 49810, LB: 12429141.438275445, (exp UB:5987209.100988006),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 50002, LB: 12429141.438275445, (exp UB:7804795.589793455),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 50171, LB: 12429141.438275445, (exp UB:6025209.595654795),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 50333, LB: 12429141.438275445, (exp UB:5141114.298084989),  Gap: -141.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 50516, LB: 12429141.438275445, (exp UB:4701643.627559343),  Gap: -164.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 50700, LB: 12429141.438275445, (exp UB:9588206.516114881),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 50862, LB: 12429141.438275445, (exp UB:5588939.777685475),  Gap: -122.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 51031, LB: 12429141.438275445, (exp UB:6211923.500163607),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 51222, LB: 12429141.438275445, (exp UB:3432971.9587624534),  Gap: -262.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 51388, LB: 12429141.438275445, (exp UB:7164402.48073238),  Gap: -73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 51565, LB: 12429141.438275445, (exp UB:5274044.424589857),  Gap: -135.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 51768, LB: 12429141.438275445, (exp UB:7708003.927657435),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 51932, LB: 12429141.438275445, (exp UB:6323330.603868039),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 52057, LB: 12429141.438275445, (exp UB:8128518.881670532),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 52231, LB: 12429141.438275445, (exp UB:5533035.217616045),  Gap: -124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 52401, LB: 12429141.438275445, (exp UB:7057182.519849578),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 52539, LB: 12429141.438275445, (exp UB:6076404.537995963),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 52706, LB: 12429141.438275445, (exp UB:5234669.874092907),  Gap: -137.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 52850, LB: 12429141.438275445, (exp UB:4764886.168245843),  Gap: -160.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 52969, LB: 12429141.438275445, (exp UB:11332251.848317226),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 53058, LB: 12429141.438275445, (exp UB:7488037.074914299),  Gap: -65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 53218, LB: 12429141.438275445, (exp UB:6878903.575256416),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 53380, LB: 12429141.438275445, (exp UB:6172417.91353475),  Gap: -101.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 53551, LB: 12429141.438275445, (exp UB:5491608.515656395),  Gap: -126.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 53736, LB: 12429141.438275445, (exp UB:6583801.826874707),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 53884, LB: 12429141.438275445, (exp UB:5243951.37763769),  Gap: -137.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 54070, LB: 12429141.438275445, (exp UB:5460323.228922464),  Gap: -127.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 54248, LB: 12429141.438275445, (exp UB:5119696.785555603),  Gap: -142.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 54419, LB: 12429141.438275445, (exp UB:10411073.357595008),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 54604, LB: 12429141.438275445, (exp UB:10182118.338271517),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 54807, LB: 12429141.438275445, (exp UB:5502221.151872285),  Gap: -125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 54972, LB: 12429141.438275445, (exp UB:6775909.589875142),  Gap: -83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 55162, LB: 12429141.438275445, (exp UB:9145556.68031759),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7077333.547016539, (exp UB: 7077333.547016539 - safe UB: 7154121.008051316), SafeGap: 1.07% 
Iteration: 601, Duration: 59550, LB: 12429141.438275445, (exp UB:7222909.02042083),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 59715, LB: 12429141.438275445, (exp UB:8333426.379885627),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 59881, LB: 12429141.438275445, (exp UB:6357568.61336875),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 60046, LB: 12429141.438275445, (exp UB:7794214.118697472),  Gap: -59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 60198, LB: 12429141.438275445, (exp UB:7118110.416365293),  Gap: -74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 60363, LB: 12429141.438275445, (exp UB:8538313.324453482),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 60535, LB: 12429141.438275445, (exp UB:7065461.076220723),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 60698, LB: 12429141.438275445, (exp UB:8394163.639864145),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 60850, LB: 12429141.438275445, (exp UB:5720606.61709838),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 61000, LB: 12429141.438275445, (exp UB:7953822.590711684),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 61234, LB: 12429141.438275445, (exp UB:4523660.164871302),  Gap: -174.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 61354, LB: 12429141.438275445, (exp UB:6471914.262430087),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 61498, LB: 12429141.438275445, (exp UB:8635638.755154323),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 61638, LB: 12429141.438275445, (exp UB:8330805.6735786665),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 61776, LB: 12429141.438275445, (exp UB:7797511.249524238),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 61918, LB: 12429141.438275445, (exp UB:9060188.32214962),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 62028, LB: 12429141.438275445, (exp UB:7201680.175693498),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 62118, LB: 12429141.438275445, (exp UB:6718125.301843455),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 62209, LB: 12429141.438275445, (exp UB:4970928.748130451),  Gap: -150.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 62325, LB: 12429141.438275445, (exp UB:4253054.914957392),  Gap: -192.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 62492, LB: 12429141.438275445, (exp UB:8252667.131801427),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 62652, LB: 12429141.438275445, (exp UB:7728393.172137745),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 62817, LB: 12429141.438275445, (exp UB:3936599.293925789),  Gap: -215.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 62977, LB: 12429141.438275445, (exp UB:6069497.853194913),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 63137, LB: 12429141.438275445, (exp UB:4541758.398684507),  Gap: -173.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 63295, LB: 12429141.438275445, (exp UB:6996355.097827295),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 63453, LB: 12429141.438275445, (exp UB:5694490.0248686),  Gap: -118.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 63623, LB: 12429141.438275445, (exp UB:7088438.666432651),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 63789, LB: 12429141.438275445, (exp UB:5950972.640645018),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 63945, LB: 12429141.438275445, (exp UB:9110380.364529166),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 64096, LB: 12429141.438275445, (exp UB:7626411.640881024),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 64255, LB: 12429141.438275445, (exp UB:6292313.237568369),  Gap: -97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 64415, LB: 12429141.438275445, (exp UB:6844449.388921938),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 64575, LB: 12429141.438275445, (exp UB:8263795.48391871),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 64742, LB: 12429141.438275445, (exp UB:6582839.156465844),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 64905, LB: 12429141.438275445, (exp UB:9242793.168445256),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 65063, LB: 12429141.438275445, (exp UB:8789994.303775584),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 65222, LB: 12429141.438275445, (exp UB:6577387.522766148),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 65358, LB: 12429141.438275445, (exp UB:7579856.188217235),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 65483, LB: 12429141.438275445, (exp UB:7280260.325699762),  Gap: -70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 65616, LB: 12429141.438275445, (exp UB:6615685.45171488),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 65739, LB: 12429141.438275445, (exp UB:6146570.994608706),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 65888, LB: 12429141.438275445, (exp UB:6982013.454199142),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 66057, LB: 12429141.438275445, (exp UB:5585170.2973214155),  Gap: -122.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 66186, LB: 12429141.438275445, (exp UB:3734142.6970156794),  Gap: -232.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 66307, LB: 12429141.438275445, (exp UB:5758809.614426767),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 66391, LB: 12429141.438275445, (exp UB:7011392.852958234),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 66473, LB: 12429141.438275445, (exp UB:9027116.512545012),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 66578, LB: 12429141.438275445, (exp UB:4358201.880935409),  Gap: -185.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 66738, LB: 12429141.438275445, (exp UB:7252839.712071676),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 66904, LB: 12429141.438275445, (exp UB:5714302.102871268),  Gap: -117.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 67058, LB: 12429141.438275445, (exp UB:5556863.013279574),  Gap: -123.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 67214, LB: 12429141.438275445, (exp UB:5568511.229279213),  Gap: -123.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 67372, LB: 12429141.438275445, (exp UB:4817223.126855149),  Gap: -158.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 67535, LB: 12429141.438275445, (exp UB:7486663.670014838),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 67686, LB: 12429141.438275445, (exp UB:5518889.29489346),  Gap: -125.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 67851, LB: 12429141.438275445, (exp UB:6854031.143856434),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 68013, LB: 12429141.438275445, (exp UB:8495329.975799318),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 68176, LB: 12429141.438275445, (exp UB:5398314.836170364),  Gap: -130.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 68341, LB: 12429141.438275445, (exp UB:9385125.187779006),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 68479, LB: 12429141.438275445, (exp UB:6013144.98098793),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 68603, LB: 12429141.438275445, (exp UB:8336624.328937846),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 68731, LB: 12429141.438275445, (exp UB:8010213.829399484),  Gap: -55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 68857, LB: 12429141.438275445, (exp UB:6164899.611912601),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 68980, LB: 12429141.438275445, (exp UB:10279481.350590855),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 69108, LB: 12429141.438275445, (exp UB:6209980.269987034),  Gap: -100.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 69237, LB: 12429141.438275445, (exp UB:8353154.409701366),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 69358, LB: 12429141.438275445, (exp UB:3829612.796508923),  Gap: -224.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 69482, LB: 12429141.438275445, (exp UB:4781217.3875948),  Gap: -159.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 69604, LB: 12429141.438275445, (exp UB:4557153.743973234),  Gap: -172.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 69761, LB: 12429141.438275445, (exp UB:6389580.638433378),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 69931, LB: 12429141.438275445, (exp UB:8090521.060034625),  Gap: -53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 70110, LB: 12429141.438275445, (exp UB:7417945.539968717),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 70257, LB: 12429141.438275445, (exp UB:5570959.271695968),  Gap: -123.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 70356, LB: 12429141.438275445, (exp UB:8941182.324765135),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 70447, LB: 12429141.438275445, (exp UB:6675993.264841568),  Gap: -86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 70554, LB: 12429141.438275445, (exp UB:7163921.560807332),  Gap: -73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 70646, LB: 12429141.438275445, (exp UB:7160957.691065779),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 70812, LB: 12429141.438275445, (exp UB:10155198.932678394),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 70990, LB: 12429141.438275445, (exp UB:5457631.27612977),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 71157, LB: 12429141.438275445, (exp UB:5418917.37712963),  Gap: -129.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 71325, LB: 12429141.438275445, (exp UB:7661392.045796163),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 71494, LB: 12429141.438275445, (exp UB:6664028.906263759),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 71658, LB: 12429141.438275445, (exp UB:4507429.713817828),  Gap: -175.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 71835, LB: 12429141.438275445, (exp UB:7919421.359496254),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 72006, LB: 12429141.438275445, (exp UB:5696473.936188884),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7168363.573136396, (exp UB: 7168363.573136396 - safe UB: 7247036.182612564), SafeGap: 1.09% 
End of the SDDP algorithm 
 
