Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 2062718.7586686169, (exp UB:2861330.7167336945),  Gap: 27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34648, LB: 2074464.6706254191, (exp UB:2920710.0064536724),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34748, LB: 2074464.6706254191, (exp UB:1527953.1016739705),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34839, LB: 2074464.6706254191, (exp UB:2921326.1722321603),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34954, LB: 2074464.6706254191, (exp UB:1872557.7073130752),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35047, LB: 2074464.6706254191, (exp UB:1512138.6738873958),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35136, LB: 2074464.6706254191, (exp UB:1278783.091494438),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35235, LB: 2074464.6706254191, (exp UB:3063316.4160157614),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35337, LB: 2074464.6706254191, (exp UB:2920920.5704292688),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35443, LB: 2074464.6706254191, (exp UB:2501797.8584436085),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35546, LB: 2074464.6706254191, (exp UB:2504621.9830946),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35640, LB: 2074464.6706254191, (exp UB:1021580.6323350172),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35746, LB: 2074464.6706254191, (exp UB:2505104.461887967),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35852, LB: 2074464.6706254191, (exp UB:1530746.383721652),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35960, LB: 2074464.6706254191, (exp UB:1868337.1820884382),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 36062, LB: 2074464.6706254191, (exp UB:2465947.426653873),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2074464.6706254191, (exp UB: 2075787.9908626413 - safe UB: 2210021.512046076), SafeGap: 6.13% 
End of the SDDP algorithm 
 
