Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 2113541.5917310845, (exp UB:12469041.62806066),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34111, LB: 2124651.42812821, (exp UB:1270660.8114403419),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34206, LB: 2124651.42812821, (exp UB:1090658.573355575),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34308, LB: 2124651.42812821, (exp UB:1865728.2237374936),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34406, LB: 2124651.42812821, (exp UB:1021948.7196929812),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34504, LB: 2124651.42812821, (exp UB:1270893.116417626),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34606, LB: 2124651.42812821, (exp UB:876057.602793596),  Gap: -142.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34705, LB: 2124651.42812821, (exp UB:1270935.478937011),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34801, LB: 2124651.42812821, (exp UB:2460168.0309335524),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34902, LB: 2124651.42812821, (exp UB:877314.0671526674),  Gap: -142.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35000, LB: 2124651.42812821, (exp UB:1270895.828041383),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35104, LB: 2124651.42812821, (exp UB:3058874.188905654),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35207, LB: 2124651.42812821, (exp UB:1090658.5733555749),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35310, LB: 2124651.42812821, (exp UB:3670198.9070148664),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35409, LB: 2124651.42812821, (exp UB:1023685.294716464),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35509, LB: 2124651.42812821, (exp UB:2916071.2614188474),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35610, LB: 2124651.42812821, (exp UB:1093439.3785659336),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35710, LB: 2124651.42812821, (exp UB:1023244.4340051479),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35810, LB: 2124651.42812821, (exp UB:2466276.8917349884),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35907, LB: 2124651.42812821, (exp UB:2986405.800754577),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 36007, LB: 2124651.42812821, (exp UB:1869281.9756560973),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2122498.961726998, (exp UB: 2122498.961726998 - safe UB: 2312383.4495486254), SafeGap: 8.21% 
End of the SDDP algorithm 
 
