Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 110325.53393822229, (exp UB:31638957.49793197),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4845, LB: 115967.28706615523, (exp UB:115999.09172504861),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4863, LB: 115967.28706615523, (exp UB:116068.12978464278),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4882, LB: 115967.28706615523, (exp UB:115109.07367271493),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4900, LB: 115967.28706615523, (exp UB:115049.01186897562),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4918, LB: 115967.28706615523, (exp UB:114340.20291683079),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4937, LB: 115967.28706615523, (exp UB:115204.3229474981),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4955, LB: 115967.28706615523, (exp UB:114000.40837549159),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4974, LB: 115967.28706615523, (exp UB:115201.79495740634),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4993, LB: 115967.28706615523, (exp UB:115383.57759743428),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5011, LB: 115967.28706615523, (exp UB:115470.45106909856),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5030, LB: 115967.28706615523, (exp UB:114371.73059743429),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5049, LB: 115967.28706615523, (exp UB:114384.71679495808),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5067, LB: 115967.28706615523, (exp UB:113264.34359050995),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5086, LB: 115967.28706615523, (exp UB:115687.11971068478),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5105, LB: 115967.28706615523, (exp UB:113264.34359050964),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5124, LB: 115967.28706615523, (exp UB:114680.11021983993),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5142, LB: 115967.28706615523, (exp UB:114734.03721983993),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5161, LB: 115967.28706615523, (exp UB:114808.00845740635),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5180, LB: 115967.28706615523, (exp UB:115797.72455562516),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5199, LB: 115967.28706615523, (exp UB:115383.57759743425),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5224, LB: 115967.28706615523, (exp UB:116441.32516635481),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5243, LB: 115967.28706615523, (exp UB:116064.68169330519),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5262, LB: 115967.28706615523, (exp UB:114244.7191777429),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5281, LB: 115967.28706615523, (exp UB:114388.55268505943),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5300, LB: 115967.28706615523, (exp UB:116367.54532530974),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5320, LB: 115967.28706615523, (exp UB:114554.93602503545),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5339, LB: 115967.28706615523, (exp UB:114255.99051292079),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5358, LB: 115967.28706615523, (exp UB:115563.07196925084),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5378, LB: 115967.28706615523, (exp UB:114963.22185239608),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5397, LB: 115967.28706615523, (exp UB:115731.07487460009),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5416, LB: 115967.28706615523, (exp UB:113994.2723282739),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 5436, LB: 115967.28706615523, (exp UB:115094.12541697163),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5455, LB: 115967.28706615523, (exp UB:114340.2029168307),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5475, LB: 115967.28706615523, (exp UB:114889.21029970286),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5494, LB: 115967.28706615523, (exp UB:113994.27232827395),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5514, LB: 115967.28706615523, (exp UB:114244.7191777429),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5534, LB: 115967.28706615523, (exp UB:115204.3229474981),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5553, LB: 115967.28706615523, (exp UB:114376.10870911201),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5573, LB: 115967.28706615523, (exp UB:115832.3901851176),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5593, LB: 115967.28706615523, (exp UB:115881.17204886442),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5612, LB: 115967.28706615523, (exp UB:114000.76517303285),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5632, LB: 115967.28706615523, (exp UB:114409.45772467325),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5652, LB: 115967.28706615523, (exp UB:117038.47121713903),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5672, LB: 115967.28706615523, (exp UB:115687.11971068475),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5692, LB: 115967.28706615523, (exp UB:114889.21029970284),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5712, LB: 115967.28706615523, (exp UB:116035.99235566414),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5732, LB: 115967.28706615523, (exp UB:116167.73264849084),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5752, LB: 115967.28706615523, (exp UB:114255.99051292054),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5772, LB: 115967.28706615523, (exp UB:114554.21451549526),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5792, LB: 115967.28706615523, (exp UB:115484.27836349959),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5812, LB: 115967.28706615523, (exp UB:115201.79495740634),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5832, LB: 115967.28706615523, (exp UB:114213.3533277555),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5852, LB: 115967.28706615523, (exp UB:113670.20035172606),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5872, LB: 115967.28706615523, (exp UB:115278.31277179817),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5893, LB: 115967.28706615523, (exp UB:114647.11175238877),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5913, LB: 115967.28706615523, (exp UB:114000.40837549145),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5933, LB: 115967.28706615523, (exp UB:115061.16915027126),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5954, LB: 115967.28706615523, (exp UB:115178.37198295978),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5974, LB: 115967.28706615523, (exp UB:114977.08563009434),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5995, LB: 115967.28706615523, (exp UB:114808.00845740635),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6015, LB: 115967.28706615523, (exp UB:115474.74595554592),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6035, LB: 115967.28706615523, (exp UB:114808.00845740635),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6056, LB: 115967.28706615523, (exp UB:113249.057258293),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6077, LB: 115967.28706615523, (exp UB:114255.99051292054),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6097, LB: 115967.28706615523, (exp UB:115374.84187724351),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6117, LB: 115967.28706615523, (exp UB:114196.09124421864),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6138, LB: 115967.28706615523, (exp UB:116278.54436707057),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6159, LB: 115967.28706615523, (exp UB:115881.17204886442),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6179, LB: 115967.28706615523, (exp UB:115613.50023641647),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6200, LB: 115967.28706615523, (exp UB:115999.09172504861),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6221, LB: 115967.28706615523, (exp UB:114528.97173948423),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6242, LB: 115967.28706615523, (exp UB:116219.77894359222),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6263, LB: 115967.28706615523, (exp UB:115160.46306017714),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6283, LB: 115967.28706615523, (exp UB:116726.483880333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6305, LB: 115967.28706615523, (exp UB:113462.94353702737),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6325, LB: 115967.28706615523, (exp UB:115474.7459555459),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6353, LB: 115967.28706615523, (exp UB:115374.84187724354),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6374, LB: 115967.28706615523, (exp UB:114384.71679495808),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6395, LB: 115967.28706615523, (exp UB:114536.54300870468),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6416, LB: 115967.28706615523, (exp UB:114019.35492903346),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6437, LB: 115967.28706615523, (exp UB:113868.75129510359),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6458, LB: 115967.28706615523, (exp UB:115178.37198295978),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6479, LB: 115967.28706615523, (exp UB:114699.06779759827),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6500, LB: 115967.28706615523, (exp UB:116219.77894359225),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6522, LB: 115967.28706615523, (exp UB:114340.20291683091),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6543, LB: 115967.28706615523, (exp UB:115278.31277179817),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6564, LB: 115967.28706615523, (exp UB:116367.54532530977),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6585, LB: 115967.28706615523, (exp UB:114716.4092955702),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6607, LB: 115967.28706615523, (exp UB:114255.9905129202),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6628, LB: 115967.28706615523, (exp UB:115104.41066508349),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6650, LB: 115967.28706615523, (exp UB:115762.75073650084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6671, LB: 115967.28706615523, (exp UB:117038.47121713904),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6693, LB: 115967.28706615523, (exp UB:115571.8957765414),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6714, LB: 115967.28706615523, (exp UB:115956.02713376911),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6736, LB: 115967.28706615523, (exp UB:113779.42762966402),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6757, LB: 115967.28706615523, (exp UB:116441.3251663548),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6779, LB: 115967.28706615523, (exp UB:115762.75073650084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6801, LB: 115967.28706615523, (exp UB:116726.48388033303),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6822, LB: 115967.28706615523, (exp UB:114219.37866194692),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6844, LB: 115967.28706615523, (exp UB:114647.1117523887),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6866, LB: 115967.28706615523, (exp UB:116951.6058282097),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6888, LB: 115967.28706615523, (exp UB:114575.62315227446),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6909, LB: 115967.28706615523, (exp UB:114394.80760970715),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6931, LB: 115967.28706615523, (exp UB:115956.02713376911),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6953, LB: 115967.28706615523, (exp UB:116068.12978464275),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6975, LB: 115967.28706615523, (exp UB:114916.92741905544),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6997, LB: 115967.28706615523, (exp UB:114363.6926308088),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7019, LB: 115967.28706615523, (exp UB:114539.82484217445),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7041, LB: 115967.28706615523, (exp UB:115762.75073650086),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7063, LB: 115967.28706615523, (exp UB:114647.11175238878),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7085, LB: 115967.28706615523, (exp UB:114255.99051292056),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7107, LB: 115967.28706615523, (exp UB:113761.79525951523),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7130, LB: 115967.28706615523, (exp UB:114963.2218523961),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7152, LB: 115967.28706615523, (exp UB:114244.7191777429),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7174, LB: 115967.28706615523, (exp UB:116103.77368189971),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7196, LB: 115967.28706615523, (exp UB:115094.12541697166),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7218, LB: 115967.28706615523, (exp UB:116068.12978464275),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7241, LB: 115967.28706615523, (exp UB:115117.9420141363),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7263, LB: 115967.28706615523, (exp UB:115999.09172504861),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7285, LB: 115967.28706615523, (exp UB:115285.9413163376),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7308, LB: 115967.28706615523, (exp UB:116307.38436707061),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7330, LB: 115967.28706615523, (exp UB:114244.7191777429),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7352, LB: 115967.28706615523, (exp UB:114019.35492903346),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7375, LB: 115967.28706615523, (exp UB:114340.2029168309),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7398, LB: 115967.28706615523, (exp UB:114670.94392374829),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7421, LB: 115967.28706615523, (exp UB:116083.74160576041),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7443, LB: 115967.28706615523, (exp UB:115201.67896342766),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7466, LB: 115967.28706615523, (exp UB:114363.6926308088),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7489, LB: 115967.28706615523, (exp UB:116726.483880333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7512, LB: 115967.28706615523, (exp UB:114977.08563009433),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7534, LB: 115967.28706615523, (exp UB:115470.45106909855),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7557, LB: 115967.28706615523, (exp UB:116342.81664689502),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7580, LB: 115967.28706615523, (exp UB:114680.11021983993),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7603, LB: 115967.28706615523, (exp UB:114963.22185239608),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7626, LB: 115967.28706615523, (exp UB:115885.68661720307),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7650, LB: 115967.28706615523, (exp UB:114388.55268505943),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7681, LB: 115967.28706615523, (exp UB:115874.68562105557),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7704, LB: 115967.28706615523, (exp UB:114197.1150035507),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7727, LB: 115967.28706615523, (exp UB:114916.92741905543),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7750, LB: 115967.28706615523, (exp UB:114647.11175238877),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7773, LB: 115967.28706615523, (exp UB:117038.47121713903),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7796, LB: 115967.28706615523, (exp UB:115049.01186897559),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7819, LB: 115967.28706615523, (exp UB:115999.09172504861),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7843, LB: 115967.28706615523, (exp UB:113441.62488445367),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7866, LB: 115967.28706615523, (exp UB:116951.6058282097),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7890, LB: 115967.28706615523, (exp UB:115383.57759743431),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7913, LB: 115967.28706615523, (exp UB:115797.72455562516),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115093.111241533, (exp UB: 115093.111241533 - safe UB: 115257.48187191607), SafeGap: 0.14% 
Iteration: 517, Duration: 8009, LB: 115967.28706615523, (exp UB:115061.16915027128),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8033, LB: 115967.28706615523, (exp UB:114539.82484217446),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8056, LB: 115967.28706615523, (exp UB:117038.47121713903),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8080, LB: 115967.28706615523, (exp UB:114394.80760970716),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8103, LB: 115967.28706615523, (exp UB:115201.79495740634),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8127, LB: 115967.28706615523, (exp UB:114819.52843244755),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8151, LB: 115967.28706615523, (exp UB:115956.02713376911),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8174, LB: 115967.28706615523, (exp UB:115125.82397264396),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8198, LB: 115967.28706615523, (exp UB:115061.16915027128),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8222, LB: 115967.28706615523, (exp UB:115762.7507365008),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8246, LB: 115967.28706615523, (exp UB:114255.99051292056),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8270, LB: 115967.28706615523, (exp UB:115314.24841674125),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8294, LB: 115967.28706615523, (exp UB:114716.4092955703),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8318, LB: 115967.28706615523, (exp UB:115278.31277179821),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8342, LB: 115967.28706615523, (exp UB:114013.32483185576),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8365, LB: 115967.28706615523, (exp UB:114196.09124421864),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8389, LB: 115967.28706615523, (exp UB:115201.79495740631),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8413, LB: 115967.28706615523, (exp UB:116064.68169330515),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8437, LB: 115967.28706615523, (exp UB:113592.35524552796),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8461, LB: 115967.28706615523, (exp UB:113779.42762966402),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8485, LB: 115967.28706615523, (exp UB:114670.94392374827),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8509, LB: 115967.28706615523, (exp UB:113441.62488445354),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8534, LB: 115967.28706615523, (exp UB:114940.75434970093),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8558, LB: 115967.28706615523, (exp UB:114647.11175238878),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8582, LB: 115967.28706615523, (exp UB:115160.4630601772),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8607, LB: 115967.28706615523, (exp UB:115762.75073650084),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8631, LB: 115967.28706615523, (exp UB:114535.87795464952),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8655, LB: 115967.28706615523, (exp UB:116726.483880333),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8680, LB: 115967.28706615523, (exp UB:115204.80385609),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8704, LB: 115967.28706615523, (exp UB:115758.28946263956),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8729, LB: 115967.28706615523, (exp UB:115832.39018511759),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8753, LB: 115967.28706615523, (exp UB:115383.57759743431),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 8778, LB: 115967.28706615523, (exp UB:114255.99051292054),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 8803, LB: 115967.28706615523, (exp UB:115484.2783634996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 8828, LB: 115967.28706615523, (exp UB:115204.3229474981),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 8852, LB: 115967.28706615523, (exp UB:114219.37866194699),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 8877, LB: 115967.28706615523, (exp UB:115383.57759743431),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 8901, LB: 115967.28706615523, (exp UB:116219.77894359222),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
