Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 210370.03933124544, (exp UB:10702969.521792823),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 14206, LB: 279712.75529588654, (exp UB:1541550.5149057338),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 14216, LB: 279712.75529588654, (exp UB:2480566.255739067),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 14225, LB: 279712.75529588654, (exp UB:2478771.5164107033),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 279712.75529588654, (exp UB: 2106266.7335333824 - safe UB: 2268689.941608662), SafeGap: 87.67% 
Iteration: 1801, Duration: 14278, LB: 279712.75529588654, (exp UB:3079974.426602765),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 14288, LB: 279712.75529588654, (exp UB:2169158.2531610504),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 14298, LB: 279712.75529588654, (exp UB:1292393.9769158394),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 14307, LB: 279712.75529588654, (exp UB:2484835.1099439096),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 14317, LB: 279712.75529588654, (exp UB:1289448.085159199),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 14327, LB: 279712.75529588654, (exp UB:2484835.1099439096),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 14337, LB: 279712.75529588654, (exp UB:3071603.918015841),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 14347, LB: 279712.75529588654, (exp UB:1541818.5528258658),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 14357, LB: 279712.75529588654, (exp UB:1287385.307910703),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 14367, LB: 279712.75529588654, (exp UB:3097482.979024429),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 14377, LB: 279712.75529588654, (exp UB:3092477.4794107033),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1812, Duration: 14387, LB: 279712.75529588654, (exp UB:2482484.8591916035),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1813, Duration: 14397, LB: 279712.75529588654, (exp UB:2478771.5164107033),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1814, Duration: 14407, LB: 279712.75529588654, (exp UB:3381016.925410703),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1815, Duration: 14417, LB: 279712.75529588654, (exp UB:3383079.7026591995),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1816, Duration: 14427, LB: 279712.75529588654, (exp UB:3091671.963844483),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1817, Duration: 14436, LB: 279712.75529588654, (exp UB:2477967.4914457165),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1818, Duration: 14446, LB: 279712.75529588654, (exp UB:1538950.260011149),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1819, Duration: 14456, LB: 279712.75529588654, (exp UB:2170232.2808444826),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1820, Duration: 14466, LB: 279712.75529588654, (exp UB:2174751.1391916033),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 14476, LB: 279712.75529588654, (exp UB:1288609.3686064263),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 14486, LB: 279712.75529588654, (exp UB:2173100.5736591993),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 14496, LB: 279712.75529588654, (exp UB:1880438.3736835138),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 14505, LB: 279712.75529588654, (exp UB:1541550.5149057338),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 14515, LB: 279712.75529588654, (exp UB:2170232.2808444826),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 14525, LB: 279712.75529588654, (exp UB:2177107.43994391),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 14535, LB: 279712.75529588654, (exp UB:1289448.0851591993),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 14545, LB: 279712.75529588654, (exp UB:3382240.986106427),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 14555, LB: 279712.75529588654, (exp UB:1106498.9049107032),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 14565, LB: 279712.75529588654, (exp UB:1545819.9030713923),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 14575, LB: 279712.75529588654, (exp UB:2173100.5736591993),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 14585, LB: 279712.75529588654, (exp UB:1880438.3736835138),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 14595, LB: 279712.75529588654, (exp UB:3075972.9746591994),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 14605, LB: 279712.75529588654, (exp UB:2170232.2808444826),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 14614, LB: 279712.75529588654, (exp UB:1286581.3432988524),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 14624, LB: 279712.75529588654, (exp UB:1106498.904910703),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 14634, LB: 279712.75529588654, (exp UB:3073910.197410703),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 14644, LB: 279712.75529588654, (exp UB:3075972.974659199),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 14654, LB: 279712.75529588654, (exp UB:2484835.1099439096),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1840, Duration: 14664, LB: 279712.75529588654, (exp UB:2484835.1099439096),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1841, Duration: 14674, LB: 279712.75529588654, (exp UB:1538950.2600111489),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1842, Duration: 14683, LB: 279712.75529588654, (exp UB:3091671.963844483),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1843, Duration: 14693, LB: 279712.75529588654, (exp UB:1033384.1219457167),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1844, Duration: 14703, LB: 279712.75529588654, (exp UB:3090584.0729722213),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1845, Duration: 14714, LB: 279712.75529588654, (exp UB:3381016.925410703),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1846, Duration: 14724, LB: 279712.75529588654, (exp UB:1292393.9769158391),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1847, Duration: 14734, LB: 279712.75529588654, (exp UB:1040251.74044391),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1848, Duration: 14744, LB: 279712.75529588654, (exp UB:3094272.218739067),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1849, Duration: 14754, LB: 279712.75529588654, (exp UB:3383079.7026591995),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1850, Duration: 14764, LB: 279712.75529588654, (exp UB:3381016.925410703),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1851, Duration: 14774, LB: 279712.75529588654, (exp UB:1032318.5746017575),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1852, Duration: 14784, LB: 279712.75529588654, (exp UB:1884534.369239067),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1853, Duration: 14794, LB: 279712.75529588654, (exp UB:1538950.260011149),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1854, Duration: 14804, LB: 279712.75529588654, (exp UB:1886452.972691603),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1855, Duration: 14814, LB: 279712.75529588654, (exp UB:3090165.6396613824),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 14824, LB: 279712.75529588654, (exp UB:1545819.9030713916),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 14834, LB: 279712.75529588654, (exp UB:3380212.084844483),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 14844, LB: 279712.75529588654, (exp UB:1537884.087268424),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 14854, LB: 279712.75529588654, (exp UB:1540979.836273093),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 14863, LB: 279712.75529588654, (exp UB:3075704.936739067),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 14873, LB: 279712.75529588654, (exp UB:3096190.992542749),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1862, Duration: 14883, LB: 279712.75529588654, (exp UB:2476885.05570313),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1863, Duration: 14893, LB: 279712.75529588654, (exp UB:3075134.258106427),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1864, Duration: 14903, LB: 279712.75529588654, (exp UB:3097482.979024429),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1865, Duration: 14913, LB: 279712.75529588654, (exp UB:3090584.0729722213),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1866, Duration: 14923, LB: 279712.75529588654, (exp UB:1291098.6506916033),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1867, Duration: 14934, LB: 279712.75529588654, (exp UB:1111507.3339158397),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1868, Duration: 14944, LB: 279712.75529588654, (exp UB:3093701.5401064265),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1869, Duration: 14954, LB: 279712.75529588654, (exp UB:3078919.1401172527),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1870, Duration: 14964, LB: 279712.75529588654, (exp UB:1289448.085159199),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1871, Duration: 14974, LB: 279712.75529588654, (exp UB:1544758.6658723287),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1872, Duration: 14984, LB: 279712.75529588654, (exp UB:1880438.3736835131),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1873, Duration: 14994, LB: 279712.75529588654, (exp UB:3090584.0729722213),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1874, Duration: 15004, LB: 279712.75529588654, (exp UB:3072022.3513266803),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1875, Duration: 15014, LB: 279712.75529588654, (exp UB:1112562.49844391),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1876, Duration: 15024, LB: 279712.75529588654, (exp UB:1288609.3686064265),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1877, Duration: 15034, LB: 279712.75529588654, (exp UB:2482484.859191603),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1878, Duration: 15044, LB: 279712.75529588654, (exp UB:3077633.0501878685),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1879, Duration: 15055, LB: 279712.75529588654, (exp UB:1031900.1412909183),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1880, Duration: 15065, LB: 279712.75529588654, (exp UB:1040251.7404439099),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1881, Duration: 15075, LB: 279712.75529588654, (exp UB:2176040.692874079),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1882, Duration: 15090, LB: 279712.75529588654, (exp UB:1034188.1469107027),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1883, Duration: 15100, LB: 279712.75529588654, (exp UB:1036250.924159199),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1884, Duration: 15111, LB: 279712.75529588654, (exp UB:1884802.4071591992),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1885, Duration: 15121, LB: 279712.75529588654, (exp UB:1540979.836273093),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1886, Duration: 15132, LB: 279712.75529588654, (exp UB:2479995.5771064265),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1887, Duration: 15142, LB: 279712.75529588654, (exp UB:1036250.9241591991),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1888, Duration: 15152, LB: 279712.75529588654, (exp UB:1541818.5528258656),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1889, Duration: 15162, LB: 279712.75529588654, (exp UB:3096190.992542749),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1890, Duration: 15173, LB: 279712.75529588654, (exp UB:3386021.092274918),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1891, Duration: 15183, LB: 279712.75529588654, (exp UB:1112562.49844391),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1892, Duration: 15193, LB: 279712.75529588654, (exp UB:2169158.2531610504),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1893, Duration: 15203, LB: 279712.75529588654, (exp UB:1107722.9656064264),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1894, Duration: 15213, LB: 279712.75529588654, (exp UB:3096190.9925427483),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1895, Duration: 15223, LB: 279712.75529588654, (exp UB:1031900.1412909183),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1896, Duration: 15234, LB: 279712.75529588654, (exp UB:3387081.6146027655),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1897, Duration: 15244, LB: 279712.75529588654, (exp UB:1285515.7356017574),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1898, Duration: 15254, LB: 279712.75529588654, (exp UB:2169158.25316105),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1899, Duration: 15264, LB: 279712.75529588654, (exp UB:1285097.3022909183),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1900, Duration: 15274, LB: 279712.75529588654, (exp UB:3379128.099196403),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1901, Duration: 15284, LB: 279712.75529588654, (exp UB:1880856.8069943525),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1902, Duration: 15295, LB: 279712.75529588654, (exp UB:1538950.260011149),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1903, Duration: 15305, LB: 279712.75529588654, (exp UB:3386024.3508801525),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1904, Duration: 15315, LB: 279712.75529588654, (exp UB:1110212.247691603),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1905, Duration: 15325, LB: 279712.75529588654, (exp UB:3382811.6647390677),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1906, Duration: 15335, LB: 279712.75529588654, (exp UB:1110212.2476916031),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1907, Duration: 15346, LB: 279712.75529588654, (exp UB:1880856.8069943525),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1908, Duration: 15356, LB: 279712.75529588654, (exp UB:1104210.8992909184),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1909, Duration: 15366, LB: 279712.75529588654, (exp UB:2168739.8198502115),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1910, Duration: 15376, LB: 279712.75529588654, (exp UB:2482484.8591916035),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1911, Duration: 15386, LB: 279712.75529588654, (exp UB:1289180.0472390668),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1912, Duration: 15397, LB: 279712.75529588654, (exp UB:1107722.9656064264),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1913, Duration: 15407, LB: 279712.75529588654, (exp UB:3079974.426602765),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1914, Duration: 15417, LB: 279712.75529588654, (exp UB:3094540.2566591995),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1915, Duration: 15427, LB: 279712.75529588654, (exp UB:1285097.3022909188),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1916, Duration: 15438, LB: 279712.75529588654, (exp UB:2480566.255739067),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1917, Duration: 15448, LB: 279712.75529588654, (exp UB:3386021.0922749178),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1918, Duration: 15458, LB: 279712.75529588654, (exp UB:2482484.859191603),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 15469, LB: 279712.75529588654, (exp UB:2172261.8571064267),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 15479, LB: 279712.75529588654, (exp UB:1888804.779102765),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 15489, LB: 279712.75529588654, (exp UB:1293449.185785055),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 15499, LB: 279712.75529588654, (exp UB:1037901.4896916031),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 15510, LB: 279712.75529588654, (exp UB:1285515.7356017574),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 15520, LB: 279712.75529588654, (exp UB:2479995.5771064265),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 15530, LB: 279712.75529588654, (exp UB:2479995.5771064265),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 15540, LB: 279712.75529588654, (exp UB:1111507.33391584),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 15551, LB: 279712.75529588654, (exp UB:1538950.2600111489),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 15561, LB: 279712.75529588654, (exp UB:3092477.479410703),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 15571, LB: 279712.75529588654, (exp UB:1288609.3686064265),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 15581, LB: 279712.75529588654, (exp UB:3383079.7026591985),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 15592, LB: 279712.75529588654, (exp UB:1108293.644239067),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 15602, LB: 279712.75529588654, (exp UB:2479995.5771064265),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 15612, LB: 279712.75529588654, (exp UB:1293449.1772948962),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 15623, LB: 279712.75529588654, (exp UB:2476885.0557031306),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 15633, LB: 279712.75529588654, (exp UB:3380212.084844482),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 15643, LB: 279712.75529588654, (exp UB:2478771.516410703),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 15653, LB: 279712.75529588654, (exp UB:2177107.345813888),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1938, Duration: 15663, LB: 279712.75529588654, (exp UB:1111507.301564713),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1939, Duration: 15673, LB: 279712.75529588654, (exp UB:3378709.665885564),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1940, Duration: 15683, LB: 279712.75529588654, (exp UB:3378709.665885564),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1941, Duration: 15693, LB: 279712.75529588654, (exp UB:2476466.6223922917),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1942, Duration: 15703, LB: 279712.75529588654, (exp UB:3075134.258106427),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1943, Duration: 15713, LB: 279712.75529588654, (exp UB:1112562.49844391),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1944, Duration: 15723, LB: 279712.75529588654, (exp UB:2172832.535739067),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1945, Duration: 15733, LB: 279712.75529588654, (exp UB:3380212.084844483),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1946, Duration: 15743, LB: 279712.75529588654, (exp UB:1293449.177294896),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1947, Duration: 15754, LB: 279712.75529588654, (exp UB:3093701.5401064265),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1948, Duration: 15764, LB: 279712.75529588654, (exp UB:3073910.1974107027),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1949, Duration: 15774, LB: 279712.75529588654, (exp UB:1881935.180344482),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1950, Duration: 15784, LB: 279712.75529588654, (exp UB:1105694.8799457166),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1951, Duration: 15794, LB: 279712.75529588654, (exp UB:2478771.516410703),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1952, Duration: 15804, LB: 279712.75529588654, (exp UB:1541818.552825866),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1953, Duration: 15814, LB: 279712.75529588654, (exp UB:2484835.1099439096),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1954, Duration: 15824, LB: 279712.75529588654, (exp UB:2172261.8571064267),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1955, Duration: 15834, LB: 279712.75529588654, (exp UB:1886452.9726916032),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1956, Duration: 15844, LB: 279712.75529588654, (exp UB:2480834.293659199),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1957, Duration: 15854, LB: 279712.75529588654, (exp UB:1882734.9889107028),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1958, Duration: 15865, LB: 279712.75529588654, (exp UB:1105694.8799457168),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 15875, LB: 279712.75529588654, (exp UB:2479994.5061064265),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 15885, LB: 279712.75529588654, (exp UB:3378705.0248855636),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 15895, LB: 279712.75529588654, (exp UB:1285513.4746017575),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 15905, LB: 279712.75529588654, (exp UB:2476465.551392291),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 15915, LB: 279712.75529588654, (exp UB:2483780.409202899),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 15925, LB: 279712.75529588654, (exp UB:1883959.0496064266),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 15935, LB: 279712.75529588654, (exp UB:1111507.3015647125),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 15946, LB: 279712.75529588654, (exp UB:2174751.1391916038),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 15956, LB: 279712.75529588654, (exp UB:3380207.443844482),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 15966, LB: 279712.75529588654, (exp UB:1537884.0872684242),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 15976, LB: 279712.75529588654, (exp UB:2476883.98470313),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 15986, LB: 279712.75529588654, (exp UB:1540979.8362730932),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 15997, LB: 279712.75529588654, (exp UB:3092475.1014107033),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 16007, LB: 279712.75529588654, (exp UB:1888800.1381027647),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 16017, LB: 279712.75529588654, (exp UB:2173100.5736591993),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 16027, LB: 279712.75529588654, (exp UB:2480833.2226591995),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 16037, LB: 279712.75529588654, (exp UB:3093699.162106427),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 16048, LB: 279712.75529588654, (exp UB:1545819.8196463538),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 16058, LB: 279712.75529588654, (exp UB:2477966.420445717),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 16068, LB: 279712.75529588654, (exp UB:3073896.1894107033),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
