Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:107408282.90666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23070, LB: 0.6729999748765052, (exp UB:926761.8715599265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23120, LB: 0.6699770369796693, (exp UB:595856.6109245011),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23175, LB: 0.6699788399145701, (exp UB:323920.1422673492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23226, LB: 0.6729229165597512, (exp UB:174860.64810276768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23294, LB: 0.6699955673103143, (exp UB:354207.000201789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23344, LB: 0.6809978938358942, (exp UB:622394.5101152193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23398, LB: 0.6759980915591755, (exp UB:618067.7721187434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23449, LB: 0.6789998236290294, (exp UB:185061.40873299504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23496, LB: 0.6749758526669206, (exp UB:189140.22811983348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23551, LB: 0.6789979459972965, (exp UB:165457.65140721283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23606, LB: 0.6809037448038273, (exp UB:167253.26513899583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23687, LB: 0.6808546960467938, (exp UB:187936.4398000065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23737, LB: 0.681, (exp UB:164534.3749279271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23798, LB: 0.7548693464201706, (exp UB:2506986.9682065756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23837, LB: 0.7489965393128467, (exp UB:1061506.9682344648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23872, LB: 0.7569607849665243, (exp UB:289830.33003947017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23921, LB: 0.7588020919985778, (exp UB:1793075.783093231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23971, LB: 0.7649484539827941, (exp UB:162948.71882669703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24025, LB: 0.7548435490461141, (exp UB:350782.17710377986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24083, LB: 0.7489925554154675, (exp UB:1231596.9285891557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24126, LB: 0.7619923720320882, (exp UB:213204.68133116444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24178, LB: 0.7549107158997129, (exp UB:1140441.6609328764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24221, LB: 0.7629183158198292, (exp UB:301063.7844082283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24268, LB: 0.757857940079057, (exp UB:320393.75078292366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24312, LB: 0.765973123966285, (exp UB:181864.6769393392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24365, LB: 0.7698684509523768, (exp UB:11979909.677600995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24421, LB: 0.7638664683498555, (exp UB:695500.1641607522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24473, LB: 0.7938215256593908, (exp UB:2592750.996030339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24522, LB: 0.7678649738497592, (exp UB:169564.57619396297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24566, LB: 0.7898884957597618, (exp UB:1082397.0054934656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24612, LB: 0.7669998472441908, (exp UB:696979.0147517752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24673, LB: 0.766947484876741, (exp UB:467117.8776482472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24725, LB: 0.7759713897110646, (exp UB:164883.73825601992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24784, LB: 0.7789955174225045, (exp UB:303097.89540818037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24828, LB: 0.7769976629140884, (exp UB:328327.78832160064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24878, LB: 0.7809810039797749, (exp UB:168650.17865046885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24928, LB: 0.7989995353008124, (exp UB:296961.6606978003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 24973, LB: 0.789999798520898, (exp UB:216912.90776941497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25017, LB: 0.7938646691559508, (exp UB:166668.79362352824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25094, LB: 0.8628174327421343, (exp UB:10709729.113366101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25149, LB: 0.8589994160564053, (exp UB:170372.98873821786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25201, LB: 0.8729999217294245, (exp UB:1722352.23177519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25250, LB: 0.8619868132003479, (exp UB:388476.0202083486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25308, LB: 0.8679929455052902, (exp UB:1993255.632839703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25363, LB: 0.8699991503120561, (exp UB:177145.86636331287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25409, LB: 0.8628331945636796, (exp UB:371003.92278846656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25475, LB: 0.8687908453839217, (exp UB:174025.94043307946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25526, LB: 0.8779994870885979, (exp UB:1754933.6547505413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25599, LB: 0.8619207921331963, (exp UB:461260.7645743824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25893, LB: 0.8688887963560714, (exp UB:244097.47888688234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25933, LB: 0.8779922185840041, (exp UB:614474.0061173438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25999, LB: 0.8829917004643498, (exp UB:502667.89206729457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.8829917004643498, (exp UB: 228569.19551676375 - safe UB: 235583.1195065407), SafeGap: 100.00% 
Iteration: 601, Duration: 27886, LB: 0.8799966471461258, (exp UB:175126.62861083684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27951, LB: 0.8899928231317867, (exp UB:763595.3900894539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 28017, LB: 0.8879974777326294, (exp UB:569121.7002023439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 28083, LB: 0.8959011708897034, (exp UB:915565.3927128337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 28152, LB: 0.8909995994640345, (exp UB:606765.7876024403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 28212, LB: 0.8969520717035483, (exp UB:164731.6113954768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 28275, LB: 0.8909999897118269, (exp UB:1783438.878332226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 28331, LB: 0.8979919488943677, (exp UB:175262.12495128578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 28422, LB: 0.8988827271217347, (exp UB:173457.37383737834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 28613, LB: 0.9009959942882177, (exp UB:169870.03114736977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 28681, LB: 0.896991660958798, (exp UB:178058.90797234324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 28733, LB: 0.9089999707880694, (exp UB:168381.51969138163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 28787, LB: 0.9208951682383676, (exp UB:998847.2233203263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 28846, LB: 0.9199996784082602, (exp UB:3695763.7989701102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 28894, LB: 0.9249998679551449, (exp UB:1263884.7920811013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28938, LB: 0.9328551280935304, (exp UB:550115.072608813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28982, LB: 0.9259999469538893, (exp UB:499521.79655567335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 29030, LB: 0.9337503058607379, (exp UB:875985.4409210581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 29069, LB: 0.9317554823391858, (exp UB:699307.0735889286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 29112, LB: 0.9259994024119318, (exp UB:179029.23317621648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 29158, LB: 0.9259924533321472, (exp UB:170262.77247171075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 29206, LB: 0.9269416059238716, (exp UB:180267.1184210508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 29252, LB: 0.9289998939764215, (exp UB:172007.72936175994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 29295, LB: 0.9379640986058817, (exp UB:178961.3328173611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 29337, LB: 0.9399972497670892, (exp UB:1085321.9370906118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 29382, LB: 0.9309463824610622, (exp UB:679288.0028670733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 29424, LB: 0.9427292700337753, (exp UB:831595.7119674034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 29516, LB: 0.9309950830928232, (exp UB:167687.42103120216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 29568, LB: 0.939999236803254, (exp UB:301020.4779877256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 29632, LB: 0.9359761343439175, (exp UB:166207.27442989373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29679, LB: 0.945992958658401, (exp UB:1116766.25250682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29734, LB: 0.9369979780348058, (exp UB:170390.93053006637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 29790, LB: 0.9379999896975515, (exp UB:164346.79125483328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 29835, LB: 0.9418960632296209, (exp UB:515838.51265688223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29884, LB: 0.942997225867102, (exp UB:162405.47113670464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29929, LB: 0.9569979558706484, (exp UB:491648.0907827572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29972, LB: 0.9429922729633116, (exp UB:162717.04313374322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 30020, LB: 0.96699881649236, (exp UB:596546.0801778637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 30065, LB: 0.9449982355276518, (exp UB:174644.10608582373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 30123, LB: 0.9469999888798821, (exp UB:177241.7287259635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 30169, LB: 0.9459983482685592, (exp UB:168814.78804969572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 30222, LB: 0.9499489956343352, (exp UB:570390.0185885391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 30275, LB: 0.9449606529259851, (exp UB:327974.3518762348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 30340, LB: 0.9619907811788402, (exp UB:179337.9067642827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 30383, LB: 0.9727075119776329, (exp UB:193063.5447786218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 30428, LB: 0.9519965951939556, (exp UB:187378.13840555347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 30477, LB: 0.9729954226233024, (exp UB:169703.2829266513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 30540, LB: 0.9519997243297739, (exp UB:169243.39356743265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30592, LB: 0.9589995975909821, (exp UB:165862.08922866837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30637, LB: 0.9599909702750732, (exp UB:170722.92385292618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30695, LB: 0.9979983908847785, (exp UB:611074.523933473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30759, LB: 0.971999999999988, (exp UB:162218.23397076048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30804, LB: 0.9899932447839798, (exp UB:728947.6660953137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30852, LB: 0.9708758409858324, (exp UB:163994.8375153176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30902, LB: 0.9759951271275108, (exp UB:167404.27611229868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30968, LB: 1.088998100776098, (exp UB:1412062.2652626913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 31020, LB: 1.1168718334339496, (exp UB:960107.2134964848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 31069, LB: 1.112999998862599, (exp UB:572924.6690588491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 31125, LB: 1.105999976237288, (exp UB:1835367.6895332276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 31187, LB: 1.1179997483823194, (exp UB:609670.1542843323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 31246, LB: 1.1489749040619566, (exp UB:1563043.7966914943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 31303, LB: 1.1169774542569755, (exp UB:168839.5643116723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 31364, LB: 1.1249999350567537, (exp UB:993399.6002692758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 31421, LB: 1.1239972422876943, (exp UB:239224.67764775528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31470, LB: 1.1339449451831713, (exp UB:675949.5280516732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31521, LB: 1.1279998869478354, (exp UB:1046320.2114099595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31568, LB: 1.1269992517960414, (exp UB:195070.8493657151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31628, LB: 1.1289989331543349, (exp UB:1143823.183133109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 31682, LB: 1.1408547638136401, (exp UB:1154472.4592787111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 31725, LB: 1.1399983710680681, (exp UB:359782.16514498275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31774, LB: 1.1299999918589267, (exp UB:175236.1961693534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31820, LB: 1.1367776000143897, (exp UB:695359.1728352028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31876, LB: 1.1848187866440076, (exp UB:2279479.5936131696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31927, LB: 1.1219900538860634, (exp UB:841567.3479939798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31980, LB: 1.129998215255583, (exp UB:1100726.9893818467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 32025, LB: 1.1269993935494136, (exp UB:530746.9828218466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 32073, LB: 1.1479988092494233, (exp UB:859316.5493311106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32121, LB: 1.1259998975158647, (exp UB:1047598.6016496012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 32183, LB: 1.1479999982430498, (exp UB:508850.084877537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 32227, LB: 1.1398720110014948, (exp UB:175640.11667082034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 32273, LB: 1.1579981811884383, (exp UB:293395.81117521354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 32328, LB: 1.1369933502582803, (exp UB:173369.48393438425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 32377, LB: 1.137996956513737, (exp UB:417800.04137813434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 32441, LB: 1.145996770083064, (exp UB:877603.8597295259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 32489, LB: 1.1389976101550885, (exp UB:212482.53956744747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 32541, LB: 1.1439685221948173, (exp UB:179435.09750450557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32586, LB: 1.1329948007536936, (exp UB:173059.4012224776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32632, LB: 1.133973542340827, (exp UB:184756.4230577565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32678, LB: 1.1319990869161831, (exp UB:181167.17874364808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 32728, LB: 1.1659822251099103, (exp UB:184567.276086863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 32812, LB: 444.65971525705476, (exp UB:2744649.4082743437),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 32862, LB: 479.64870588401504, (exp UB:2556460.826868453),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 33020, LB: 514.8706270037944, (exp UB:1899780.7522326307),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 33094, LB: 530.6371218553988, (exp UB:2733626.6013690582),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 33152, LB: 545.909587283478, (exp UB:956666.8587942017),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 33241, LB: 566.0802841168914, (exp UB:1896152.0734835418),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 33286, LB: 571.9904166207616, (exp UB:997742.4912931361),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 33377, LB: 576.2686646885255, (exp UB:173804.8567553367),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 33457, LB: 597.9182727611196, (exp UB:218966.90521492125),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 33593, LB: 602.623211618024, (exp UB:728010.3820147736),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 33652, LB: 607.8804257217788, (exp UB:271196.4358239013),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 33718, LB: 610.29992240459, (exp UB:186859.07922429036),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 33799, LB: 626.310394685013, (exp UB:1580081.407922608),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 33872, LB: 626.3473690047898, (exp UB:219174.08632484305),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 33955, LB: 637.3662896168091, (exp UB:169910.11792492354),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 34007, LB: 646.3172447605199, (exp UB:336832.24489486427),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 34060, LB: 657.4868586158101, (exp UB:563609.3321093355),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 34137, LB: 659.7577408769923, (exp UB:193617.24743836813),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 34215, LB: 996.4016672768017, (exp UB:1471170.4995943576),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 34287, LB: 1008.695424012029, (exp UB:1016339.0842858687),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 34353, LB: 1037.4694709409353, (exp UB:1025038.3037841957),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 34415, LB: 1055.015727140556, (exp UB:640618.0888519487),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 34490, LB: 1064.8117909615487, (exp UB:178398.45349240233),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 34572, LB: 1064.8490444692704, (exp UB:483242.9226296646),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 34643, LB: 1070.5611102690063, (exp UB:197073.48293016295),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 34708, LB: 1081.1177797484868, (exp UB:744717.7008700207),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 34757, LB: 1086.5501397825337, (exp UB:417455.59116118413),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 34818, LB: 1097.3515289327006, (exp UB:177334.75269711355),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 34922, LB: 1098.495853026567, (exp UB:177340.01572155065),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 34976, LB: 1129.7143562705648, (exp UB:273995.8429065143),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 35151, LB: 1132.1772363835603, (exp UB:179299.75396915362),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 35244, LB: 1144.9996906203612, (exp UB:1124280.2039012883),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 35347, LB: 1148.428694029123, (exp UB:173690.7718571116),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 35433, LB: 1162.2889424903165, (exp UB:347833.9196016284),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 35504, LB: 1165.0401821158616, (exp UB:175469.65638208773),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 35566, LB: 1167.2112807257856, (exp UB:177005.96040069658),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 35681, LB: 3023.380037860049, (exp UB:169800.8861284912),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 35742, LB: 3034.476889803839, (exp UB:992574.5640843558),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 35796, LB: 3035.8415952945256, (exp UB:621871.8171103455),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 36209, LB: 3061.7632882147573, (exp UB:597825.4703109043),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 36271, LB: 3101.1712841415106, (exp UB:172218.31178438518),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
