Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 32697225.016905192, (exp UB:105744828.02768803),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 62218, LB: 33078147.862643957, (exp UB:17785633.996705398),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 62376, LB: 33078147.862643957, (exp UB:15542469.713698294),  Gap: -112.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 62530, LB: 33078147.862643957, (exp UB:14961850.705608843),  Gap: -121.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 62685, LB: 33078147.862643957, (exp UB:16733815.776590995),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 62833, LB: 33078147.862643957, (exp UB:15819036.949298581),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 62987, LB: 33078147.862643957, (exp UB:18938966.292543624),  Gap: -74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 63140, LB: 33078147.862643957, (exp UB:15439885.874226583),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 63286, LB: 33078147.862643957, (exp UB:17783983.889397208),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 63443, LB: 33078147.862643957, (exp UB:16853759.82334837),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 63592, LB: 33078147.862643957, (exp UB:16627183.655962944),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 63755, LB: 33078147.862643957, (exp UB:19659474.061390072),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 63903, LB: 33078147.862643957, (exp UB:17079050.63380361),  Gap: -93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 64047, LB: 33078147.862643957, (exp UB:16538022.413148284),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 64190, LB: 33078147.862643957, (exp UB:19477436.01065013),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 64348, LB: 33078147.862643957, (exp UB:15041071.569106404),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 64497, LB: 33078147.862643957, (exp UB:17237473.385737963),  Gap: -91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 64642, LB: 33078147.862643957, (exp UB:16950896.258860778),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 64792, LB: 33078147.862643957, (exp UB:15506433.399645524),  Gap: -113.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 64953, LB: 33078147.862643957, (exp UB:16626483.322485456),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 65108, LB: 33078147.862643957, (exp UB:17739987.369591873),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 65355, LB: 33078147.862643957, (exp UB:16159865.122537665),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 65518, LB: 33078147.862643957, (exp UB:17133112.664260995),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 65679, LB: 33078147.862643957, (exp UB:16733095.447728956),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15898023.484421788, (exp UB: 15898023.484421788 - safe UB: 15953320.231302222), SafeGap: 0.35% 
Iteration: 578, Duration: 69712, LB: 33078147.862643957, (exp UB:16676589.169507828),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 69876, LB: 33078147.862643957, (exp UB:15362390.787519803),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 70036, LB: 33078147.862643957, (exp UB:15778352.59808806),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 70192, LB: 33078147.862643957, (exp UB:16229136.085230952),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 70345, LB: 33078147.862643957, (exp UB:15552474.54823779),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 70485, LB: 33078147.862643957, (exp UB:17663480.976484567),  Gap: -87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 70638, LB: 33078147.862643957, (exp UB:16772705.304670496),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 70788, LB: 33078147.862643957, (exp UB:14782536.53516176),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 70941, LB: 33078147.862643957, (exp UB:16879729.83328428),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 71096, LB: 33078147.862643957, (exp UB:15974329.27620126),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 71250, LB: 33078147.862643957, (exp UB:16457152.388921075),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 71415, LB: 33078147.862643957, (exp UB:15095635.71566034),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 71570, LB: 33078147.862643957, (exp UB:17493521.82295798),  Gap: -89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 71727, LB: 33078147.862643957, (exp UB:16429002.947832823),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 71874, LB: 33078147.862643957, (exp UB:15580959.304045979),  Gap: -112.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 72021, LB: 33078147.862643957, (exp UB:14930870.234585654),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15942031.634477638, (exp UB: 15942031.634477638 - safe UB: 15996896.035484685), SafeGap: 0.34% 
End of the SDDP algorithm 
 
