Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 139070.79751700183, (exp UB:84795101.19467534),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38863, LB: 142772.6323513296, (exp UB:145291.3672841255),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39012, LB: 142772.6323513296, (exp UB:144234.81585886437),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39172, LB: 142772.6323513296, (exp UB:139652.1060791739),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39334, LB: 142772.6323513296, (exp UB:145452.57277895667),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39503, LB: 142772.6323513296, (exp UB:147958.36147845854),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39656, LB: 142772.6323513296, (exp UB:144068.93766661358),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39820, LB: 142772.6323513296, (exp UB:145191.3636747036),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 39988, LB: 142772.6323513296, (exp UB:145628.47756593864),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40140, LB: 142772.6323513296, (exp UB:142297.89223375678),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 40306, LB: 142772.6323513296, (exp UB:141807.69795875825),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40459, LB: 142772.6323513296, (exp UB:143481.6639213862),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40607, LB: 142772.6323513296, (exp UB:145738.09807619036),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40772, LB: 142772.6323513296, (exp UB:141012.50463054108),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 40927, LB: 142772.6323513296, (exp UB:144258.71121359704),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41082, LB: 142772.6323513296, (exp UB:143636.97385716502),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41225, LB: 142772.6323513296, (exp UB:144022.31388177644),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41387, LB: 142772.6323513296, (exp UB:145730.06771274627),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41549, LB: 142772.6323513296, (exp UB:142066.787856463),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41697, LB: 142772.6323513296, (exp UB:144067.81742715213),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41857, LB: 142772.6323513296, (exp UB:146265.88556231576),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42023, LB: 142772.6323513296, (exp UB:147121.5134480706),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 42184, LB: 142772.6323513296, (exp UB:145425.5434571249),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 42336, LB: 142772.6323513296, (exp UB:144236.74397992814),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42501, LB: 142772.6323513296, (exp UB:145679.79929151986),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42678, LB: 142772.6323513296, (exp UB:142747.25906763427),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42836, LB: 142772.6323513296, (exp UB:144463.49914270575),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42988, LB: 142772.6323513296, (exp UB:144856.31121694762),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43141, LB: 142772.6323513296, (exp UB:142770.88320831995),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43307, LB: 142772.6323513296, (exp UB:143454.84438103976),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43480, LB: 142772.6323513296, (exp UB:141952.15496006815),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43651, LB: 142772.6323513296, (exp UB:143992.4267615048),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142772.6323513296, (exp UB: 144392.74693417439 - safe UB: 144497.31403371296), SafeGap: 1.19% 
Iteration: 401, Duration: 46637, LB: 142772.6323513296, (exp UB:145274.54506138782),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 46803, LB: 142772.6323513296, (exp UB:147950.84790845268),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 46970, LB: 142772.6323513296, (exp UB:142795.67067943115),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47146, LB: 142772.6323513296, (exp UB:145304.00563601582),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 47316, LB: 142772.6323513296, (exp UB:143335.01443156006),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 47482, LB: 142772.6323513296, (exp UB:144659.10794254937),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 47667, LB: 142772.6323513296, (exp UB:145487.19449273587),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 47835, LB: 142772.6323513296, (exp UB:142846.85401189697),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48007, LB: 142772.6323513296, (exp UB:145644.06447384923),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 48168, LB: 142772.6323513296, (exp UB:144945.19155150815),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 48347, LB: 142772.6323513296, (exp UB:144789.31141179957),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 48538, LB: 142772.6323513296, (exp UB:140831.5341904291),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 48706, LB: 142772.6323513296, (exp UB:142384.85761309045),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 48891, LB: 142772.6323513296, (exp UB:144931.81898989578),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 49056, LB: 142772.6323513296, (exp UB:147093.70167734564),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 49220, LB: 142772.6323513296, (exp UB:140972.79891818875),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 49384, LB: 142772.6323513296, (exp UB:145318.2416804824),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 49564, LB: 142772.6323513296, (exp UB:144098.73532102755),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 49733, LB: 142772.6323513296, (exp UB:143860.1411926215),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 49889, LB: 142772.6323513296, (exp UB:145716.58841389185),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 50042, LB: 142772.6323513296, (exp UB:145452.49222730688),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 50213, LB: 142772.6323513296, (exp UB:143769.02278152216),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 50378, LB: 142772.6323513296, (exp UB:144528.68096320055),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 50549, LB: 142772.6323513296, (exp UB:141947.04673180802),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 50728, LB: 142772.6323513296, (exp UB:143449.19644668532),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 50916, LB: 142772.6323513296, (exp UB:147021.94510530197),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 51096, LB: 142772.6323513296, (exp UB:145300.22684084717),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 51282, LB: 142772.6323513296, (exp UB:145566.40069482836),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 51450, LB: 142772.6323513296, (exp UB:144147.64566768694),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 51637, LB: 142772.6323513296, (exp UB:144458.73132877282),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 51819, LB: 142772.6323513296, (exp UB:143741.93918470966),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 51998, LB: 142772.6323513296, (exp UB:145741.1434174576),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 52187, LB: 142772.6323513296, (exp UB:147791.155026887),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 52363, LB: 142772.6323513296, (exp UB:145370.5931497754),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 52575, LB: 142772.6323513296, (exp UB:141688.48451326665),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 52757, LB: 142772.6323513296, (exp UB:143466.22596884414),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 52935, LB: 142772.6323513296, (exp UB:143749.87914271053),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53126, LB: 142772.6323513296, (exp UB:142860.37486572278),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 53298, LB: 142772.6323513296, (exp UB:146414.8550131347),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 53490, LB: 142772.6323513296, (exp UB:148584.04474176993),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 53666, LB: 142772.6323513296, (exp UB:145311.66261200208),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 53851, LB: 142772.6323513296, (exp UB:143372.7578716354),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 54025, LB: 142772.6323513296, (exp UB:144656.83240535334),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142772.6323513296, (exp UB: 144388.5510351348 - safe UB: 144492.84304596804), SafeGap: 1.19% 
End of the SDDP algorithm 
 
