Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 158556.25273400245, (exp UB:163592.48145900195),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 29281, LB: 346067.06928628305, (exp UB:159994.87301250035),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 29371, LB: 346065.95831015107, (exp UB:163269.3548333333),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 29461, LB: 346054.3728117604, (exp UB:163814.31300000005),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 29546, LB: 346067.05628628307, (exp UB:999942.9935),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 29643, LB: 346065.9592920475, (exp UB:158593.0461388231),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 29732, LB: 346054.3956610991, (exp UB:166053.11299999995),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 29817, LB: 346050.21279118385, (exp UB:159482.4308040953),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 29907, LB: 346065.9572926436, (exp UB:161280.24884024545),  Gap: -114.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 29995, LB: 346065.9745860555, (exp UB:164240.02533333332),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 30078, LB: 346065.98252356215, (exp UB:165383.85000000003),  Gap: -109.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 30164, LB: 346066.0665742768, (exp UB:158522.78752959767),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 30240, LB: 346066.1154638959, (exp UB:161029.17147077614),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 30340, LB: 346066.1363210387, (exp UB:158933.20611004063),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 30434, LB: 346053.9264995116, (exp UB:157106.88973095303),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 30534, LB: 346066.1294022024, (exp UB:159882.89827212057),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 30667, LB: 346051.9798957024, (exp UB:158421.96935011406),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 30758, LB: 346066.1284022024, (exp UB:157845.7346019622),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 30852, LB: 346053.92938385275, (exp UB:163576.10883333324),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 30937, LB: 346066.1363210387, (exp UB:162948.77900000004),  Gap: -112.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 31034, LB: 346050.5230617848, (exp UB:160816.80670406733),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 31124, LB: 346066.14240220236, (exp UB:161879.5863302953),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 31216, LB: 346066.1437978232, (exp UB:156734.00874335406),  Gap: -120.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 31309, LB: 346052.01223267295, (exp UB:161063.68936342443),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 31405, LB: 346066.1437978232, (exp UB:160371.6554335181),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 31499, LB: 346052.7721067375, (exp UB:164906.65899999999),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 31590, LB: 346052.7721067375, (exp UB:157748.4237448533),  Gap: -119.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 31685, LB: 346066.1507978232, (exp UB:996950.2206727542),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 31761, LB: 346052.8754123233, (exp UB:156403.0767499998),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 31837, LB: 346052.8754123233, (exp UB:155639.58008333316),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 31922, LB: 346050.1192767008, (exp UB:995505.6153843063),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 32007, LB: 346066.1237978232, (exp UB:163210.25299999997),  Gap: -112.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 32096, LB: 346066.1287978232, (exp UB:157617.42693529546),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 32183, LB: 346066.208465919, (exp UB:157000.5102686289),  Gap: -120.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 32261, LB: 346066.21014923573, (exp UB:158295.58226862882),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 32361, LB: 346066.1383134794, (exp UB:996899.30081893),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 32452, LB: 346055.3003115957, (exp UB:156046.35354475013),  Gap: -121.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 32547, LB: 346050.5342306815, (exp UB:159651.32140465977),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 32635, LB: 346049.9994210007, (exp UB:157606.82993033936),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 32722, LB: 346066.2265509431, (exp UB:993184.4260077217),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 32813, LB: 346066.2175561044, (exp UB:159219.70554316283),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 32902, LB: 346052.53145521716, (exp UB:156435.13707769226),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 33002, LB: 346066.22855610447, (exp UB:158327.7729388345),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 33100, LB: 346052.48071689496, (exp UB:163452.25499999983),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 33183, LB: 346066.2315561045, (exp UB:165340.62033333333),  Gap: -109.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 33283, LB: 346066.6757227649, (exp UB:159593.9266343928),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 327564.87492510193, (exp UB: 327564.87492510193 - safe UB: 349552.560783203), SafeGap: 6.29% 
Iteration: 601, Duration: 35937, LB: 346049.5522458032, (exp UB:157378.58710834195),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 36038, LB: 346066.2090451226, (exp UB:999933.8453333335),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 36141, LB: 346050.620766654, (exp UB:155654.86177439243),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 36241, LB: 346053.5484365491, (exp UB:160315.6592390007),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 36326, LB: 346066.33169865416, (exp UB:1000653.1600000005),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 36412, LB: 346055.35832552065, (exp UB:164909.3063333333),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 36500, LB: 346066.33169865416, (exp UB:164756.8438333333),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 36590, LB: 346050.20170822187, (exp UB:163451.91300000006),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 36676, LB: 346066.33169865416, (exp UB:164237.41000000003),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 36766, LB: 346053.97363617015, (exp UB:161637.6635833333),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 36869, LB: 346066.33169865416, (exp UB:158035.05176521072),  Gap: -118.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 36968, LB: 346049.4298209364, (exp UB:165273.113),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 37060, LB: 346049.4298209364, (exp UB:994112.0812321227),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 37156, LB: 346064.3492687831, (exp UB:1836551.9483333337),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 37255, LB: 346050.5333990458, (exp UB:159056.2604324828),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 37341, LB: 346064.62387406477, (exp UB:159093.9992761899),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 37439, LB: 346052.8936244594, (exp UB:155326.95707886296),  Gap: -122.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 37530, LB: 346050.03379473626, (exp UB:166484.52200000006),  Gap: -107.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 37783, LB: 346049.98356439325, (exp UB:167083.09533333333),  Gap: -107.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 37933, LB: 346049.98356439325, (exp UB:160279.71577715917),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 38037, LB: 346064.6198740648, (exp UB:155096.41963218187),  Gap: -123.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 38134, LB: 346052.7845915443, (exp UB:164480.79283333325),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 38229, LB: 346064.6198740648, (exp UB:157888.08553827892),  Gap: -119.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 38320, LB: 346064.7559650722, (exp UB:160207.76756259616),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 38403, LB: 346064.8196442727, (exp UB:164291.2777083333),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 38509, LB: 346052.8755319272, (exp UB:158911.5175632624),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 38601, LB: 346052.87553339766, (exp UB:157274.4700833332),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 38700, LB: 346050.62209603447, (exp UB:162871.43427678224),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 38796, LB: 346064.82064427267, (exp UB:157904.60967256018),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 38887, LB: 346064.9223261324, (exp UB:166053.0909999999),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 38985, LB: 346065.0243261325, (exp UB:155618.01099241845),  Gap: -122.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 39085, LB: 346067.55543826486, (exp UB:160873.82317476004),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 39181, LB: 346068.0315289332, (exp UB:162090.95426963884),  Gap: -113.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 39281, LB: 346050.01877353305, (exp UB:163248.08299999998),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 39380, LB: 346068.0315289332, (exp UB:992794.035131129),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 39487, LB: 346052.87522761535, (exp UB:156403.07574999987),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 39593, LB: 346050.172407997, (exp UB:995831.9182374694),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 39692, LB: 346068.0315289332, (exp UB:996199.44353806),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 39791, LB: 346052.8784424757, (exp UB:164844.2433333334),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 39881, LB: 346050.64728176803, (exp UB:157713.4854139776),  Gap: -119.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 39984, LB: 346050.64728176803, (exp UB:162551.7792090905),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 40080, LB: 346068.0315289332, (exp UB:157185.01727216784),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 40165, LB: 346068.0315289332, (exp UB:154979.42393883454),  Gap: -123.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 40258, LB: 346068.0315289332, (exp UB:1002396.6650000004),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 40340, LB: 346068.0315289332, (exp UB:163604.745),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 40425, LB: 346068.0315289332, (exp UB:157795.7566727522),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 40511, LB: 346068.0315289332, (exp UB:166374.325),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 40617, LB: 346068.07184620394, (exp UB:163766.79870833334),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 40721, LB: 346068.0739480632, (exp UB:993744.4961340989),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 40815, LB: 346068.0765571954, (exp UB:161914.82870833337),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 40916, LB: 346068.0765571954, (exp UB:158431.49018481825),  Gap: -118.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 41030, LB: 346068.30995406135, (exp UB:160432.8520630084),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 41135, LB: 346068.43052210147, (exp UB:164311.85500000004),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 41238, LB: 346068.46510713326, (exp UB:156826.616028198),  Gap: -120.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 41343, LB: 346050.22366441286, (exp UB:155419.68877894446),  Gap: -122.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 41440, LB: 346068.47888552374, (exp UB:167512.811),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 41540, LB: 346068.58288552373, (exp UB:161449.4087083334),  Gap: -114.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 41635, LB: 346068.58288552373, (exp UB:162745.91499999998),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 41725, LB: 346068.58288552373, (exp UB:1000145.6583333333),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 41812, LB: 346068.58288552373, (exp UB:165152.21833333335),  Gap: -109.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 41910, LB: 346068.58288552373, (exp UB:163577.3287083333),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 42010, LB: 346068.58288552373, (exp UB:1000440.4887083337),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 42113, LB: 346050.2243694974, (exp UB:162761.547656752),  Gap: -112.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 42207, LB: 346068.58288552373, (exp UB:162438.7387083333),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 42305, LB: 346068.58288552373, (exp UB:163350.135),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 42400, LB: 346068.58288552373, (exp UB:163985.59870833333),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 42502, LB: 346068.58288552373, (exp UB:160566.32263258993),  Gap: -115.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 42604, LB: 346050.2252160825, (exp UB:157107.30478320495),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 42700, LB: 346068.58288552373, (exp UB:155689.7639388345),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 42796, LB: 346068.58288552373, (exp UB:161503.06060550117),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 42904, LB: 346068.58288552373, (exp UB:160328.1379989075),  Gap: -115.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 43013, LB: 346068.58288552373, (exp UB:162944.66204166663),  Gap: -112.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 43106, LB: 346068.58288552373, (exp UB:163585.01225511005),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 43216, LB: 346068.58288552373, (exp UB:996644.4465355327),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 43327, LB: 346068.54821117397, (exp UB:159777.14263223635),  Gap: -116.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 43427, LB: 346068.9170752635, (exp UB:155533.64042163893),  Gap: -122.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 43532, LB: 346069.0090752635, (exp UB:996776.9222551105),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 43637, LB: 346050.30001279427, (exp UB:156714.1481494257),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 43738, LB: 346069.06091561314, (exp UB:165989.21500000003),  Gap: -108.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 43835, LB: 346052.87522840634, (exp UB:165616.49433333334),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 43940, LB: 346050.2347429075, (exp UB:992756.8711057849),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 44042, LB: 346069.06091561314, (exp UB:162799.62225511015),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 44143, LB: 346052.87522840634, (exp UB:992160.1543581658),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 44251, LB: 346052.87522840634, (exp UB:993033.9726218528),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 44361, LB: 346052.87522840634, (exp UB:1000156.7210000004),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 44466, LB: 346052.87522840634, (exp UB:158533.8290833332),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 44575, LB: 346052.87522840634, (exp UB:997856.0683862043),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 44675, LB: 346069.06091561314, (exp UB:160815.43225510995),  Gap: -115.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 44796, LB: 346053.0416835937, (exp UB:159240.8474523531),  Gap: -117.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 44965, LB: 346050.30964295944, (exp UB:162840.71904166654),  Gap: -112.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 45070, LB: 346069.06091561314, (exp UB:166046.36500000002),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 45170, LB: 346052.88887513423, (exp UB:166365.191),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 45285, LB: 346069.06091561314, (exp UB:157457.5033926227),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 45393, LB: 346052.8888795627, (exp UB:156114.23652434198),  Gap: -121.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 45494, LB: 346052.88887956267, (exp UB:162437.59483333328),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 45598, LB: 346052.88887956267, (exp UB:156639.28310706705),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 45686, LB: 346069.06091561314, (exp UB:161071.63465783163),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 45789, LB: 346053.015579244, (exp UB:166367.94633333327),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 45882, LB: 346050.58164925146, (exp UB:165151.23533333337),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 45975, LB: 346050.5816492503, (exp UB:164011.4507096428),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 46074, LB: 346069.06091561314, (exp UB:160398.39230541664),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 46167, LB: 346053.0442444874, (exp UB:160953.21448567626),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 46268, LB: 346069.06091561314, (exp UB:162118.76870833331),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 46380, LB: 346053.016301855, (exp UB:162764.49190929762),  Gap: -112.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 46477, LB: 346069.06091561314, (exp UB:158187.95650735754),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 46590, LB: 346053.0453164575, (exp UB:163348.98899999997),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 46698, LB: 346053.0453164575, (exp UB:165587.78899999993),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 46805, LB: 346053.0453164575, (exp UB:158621.29017961508),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 46914, LB: 346069.06091561314, (exp UB:156526.33278621556),  Gap: -121.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 47019, LB: 346069.15488699864, (exp UB:167084.18833333332),  Gap: -107.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 47120, LB: 346069.2280158329, (exp UB:165580.94500000004),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 47221, LB: 346068.12808880536, (exp UB:155769.24760804552),  Gap: -122.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 47338, LB: 346053.03295182186, (exp UB:991970.1832490558),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 47441, LB: 346068.12508880533, (exp UB:155637.51483219815),  Gap: -122.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 47556, LB: 346053.0453111429, (exp UB:156102.2197762615),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 47665, LB: 346053.0453111429, (exp UB:158287.8122085717),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 47773, LB: 346053.0453111429, (exp UB:163923.56999999998),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 47882, LB: 346053.0453111429, (exp UB:159876.81412219576),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 47984, LB: 346068.1290888053, (exp UB:994903.1015467449),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 48094, LB: 346050.54302425985, (exp UB:156874.98674181214),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 48203, LB: 346068.11808880535, (exp UB:155474.54812734207),  Gap: -122.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 48321, LB: 346053.0508382475, (exp UB:164844.24433333322),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 48444, LB: 346053.0388545409, (exp UB:156613.31396408612),  Gap: -120.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 48555, LB: 346068.1220888053, (exp UB:156413.88304779853),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 48663, LB: 346053.0391586631, (exp UB:163414.1329999999),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 48772, LB: 346053.0391586631, (exp UB:162272.85041558783),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 48873, LB: 346050.5826162687, (exp UB:159207.2738122139),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 48983, LB: 346068.1220888053, (exp UB:156786.41183219812),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 49102, LB: 346053.05383554514, (exp UB:156103.26714742297),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 49223, LB: 346053.05383554514, (exp UB:163138.181),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 49334, LB: 346053.05383554514, (exp UB:162831.35100000002),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 49437, LB: 346053.05383554514, (exp UB:157837.777147423),  Gap: -119.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 49541, LB: 346068.1240888053, (exp UB:156347.3790457203),  Gap: -121.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 49646, LB: 346051.19616933534, (exp UB:159260.58815245348),  Gap: -117.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 49751, LB: 346068.1200888053, (exp UB:158298.2565691774),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 49859, LB: 346053.03915947134, (exp UB:155360.59108333313),  Gap: -122.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 49969, LB: 346062.22151067306, (exp UB:995887.508618445),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 50085, LB: 346050.6669677996, (exp UB:162903.1755833333),  Gap: -112.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 50209, LB: 346062.22151067306, (exp UB:994359.4064709495),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 50329, LB: 346050.6679416371, (exp UB:165384.01299999992),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
