Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 0.0, (exp UB:127174690.35281837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18820, LB: 175807.09468391718, (exp UB:177461.2775052956),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18897, LB: 175807.2356612118, (exp UB:178160.03763342198),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18976, LB: 175796.47167807014, (exp UB:174368.6554453486),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19055, LB: 175808.44415351487, (exp UB:173043.59910370084),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19133, LB: 175811.7412428655, (exp UB:174376.3113830251),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19210, LB: 175813.56082853084, (exp UB:176522.9276504204),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19290, LB: 175813.56474377608, (exp UB:171987.89947316766),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19367, LB: 175817.1107909821, (exp UB:174895.96685818597),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19445, LB: 175819.65985688823, (exp UB:173473.0579924221),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19524, LB: 175820.82104199947, (exp UB:179034.63651568512),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19601, LB: 175820.8226560312, (exp UB:174758.45710830562),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19680, LB: 175821.72593299512, (exp UB:176793.35090816786),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19758, LB: 175822.00475966017, (exp UB:173535.44952868923),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19837, LB: 175823.17252752557, (exp UB:177663.6548549644),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19919, LB: 175820.5884197856, (exp UB:177525.24241400295),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19998, LB: 175824.84002308064, (exp UB:177885.3153619234),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20079, LB: 175809.90329003587, (exp UB:175228.85964674669),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20161, LB: 175812.14772868372, (exp UB:178584.65652569587),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20243, LB: 175814.22835661852, (exp UB:175867.34156930257),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20325, LB: 175820.5834483816, (exp UB:175505.01483933875),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20407, LB: 175822.7608227152, (exp UB:170062.07577716032),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20490, LB: 175823.12142806494, (exp UB:177322.9258489221),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20570, LB: 175824.61800956912, (exp UB:174263.60677664037),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20651, LB: 175825.5444963377, (exp UB:177196.45899893116),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20764, LB: 175826.1040794757, (exp UB:176222.20538916168),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20847, LB: 175828.28600183968, (exp UB:177099.1599825348),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20932, LB: 175816.71233481393, (exp UB:174320.58688948135),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21015, LB: 175821.0012335531, (exp UB:171413.2998010227),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21097, LB: 175822.0766934529, (exp UB:175974.24760168736),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21178, LB: 175823.489374183, (exp UB:172527.38378409206),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21261, LB: 175825.35878978038, (exp UB:179007.9514595247),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21342, LB: 175829.2742274524, (exp UB:179766.37329140233),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175564.298203673, (exp UB: 175564.298203673 - safe UB: 175690.67601040826), SafeGap: 0.07% 
End of the SDDP algorithm 
 
