Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 111605.21435404608, (exp UB:11772577.754020713),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10726, LB: 485587.5896843627, (exp UB:1430398.6227053727),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10758, LB: 485587.5896843627, (exp UB:111312.73270537236),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10789, LB: 485587.5896843627, (exp UB:513341.88940048934),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10821, LB: 485587.5896843627, (exp UB:113126.83444214874),  Gap: -329.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10854, LB: 485587.5896843627, (exp UB:122307.99095695288),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10886, LB: 485587.5896843627, (exp UB:125855.20984585649),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 10919, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10952, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10985, LB: 485587.5896843627, (exp UB:111315.3660387057),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11017, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11048, LB: 485587.5896843627, (exp UB:114430.09542534212),  Gap: -324.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11082, LB: 485587.5896843627, (exp UB:113124.2011088154),  Gap: -329.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11114, LB: 485587.5896843627, (exp UB:1431663.0486726472),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11146, LB: 485587.5896843627, (exp UB:1443952.4331792565),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11179, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11211, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11245, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11277, LB: 485587.5896843627, (exp UB:111315.3660387057),  Gap: -336.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11310, LB: 485587.5896843627, (exp UB:1315378.3842903466),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11339, LB: 485587.5896843627, (exp UB:892518.7411088157),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11371, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11404, LB: 485587.5896843627, (exp UB:114430.09542534212),  Gap: -324.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11436, LB: 485587.5896843627, (exp UB:115791.48856651437),  Gap: -319.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11470, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11502, LB: 485587.5896843627, (exp UB:111298.99273382252),  Gap: -336.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11535, LB: 485587.5896843627, (exp UB:1430398.6227053725),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11586, LB: 485587.5896843627, (exp UB:112685.62882881355),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11620, LB: 485587.5896843627, (exp UB:111596.60518649143),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11653, LB: 485587.5896843627, (exp UB:1307032.777775482),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11687, LB: 485587.5896843627, (exp UB:517703.47622431425),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11720, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11753, LB: 485587.5896843627, (exp UB:125855.20984585665),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 11786, LB: 485587.5896843627, (exp UB:890707.2727053724),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 11817, LB: 485587.5896843627, (exp UB:1305221.309372039),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 11851, LB: 485587.5896843627, (exp UB:114134.36367393333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 11884, LB: 485587.5896843627, (exp UB:113126.83444214879),  Gap: -329.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 11917, LB: 485587.5896843627, (exp UB:122307.99095696765),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 11950, LB: 485587.5896843627, (exp UB:114134.3636739333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 11982, LB: 485587.5896843627, (exp UB:116057.66533815234),  Gap: -318.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12013, LB: 485587.5896843627, (exp UB:523891.4076236344),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12047, LB: 485587.5896843627, (exp UB:894949.2235819292),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12080, LB: 485587.5896843627, (exp UB:111177.42270537246),  Gap: -336.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12112, LB: 485587.5896843627, (exp UB:125558.41317917957),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12146, LB: 485587.5896843627, (exp UB:113258.89444214874),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12178, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12209, LB: 485587.5896843627, (exp UB:111520.90270537237),  Gap: -335.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12242, LB: 485587.5896843627, (exp UB:110305.08937203904),  Gap: -340.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12275, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 12310, LB: 485587.5896843627, (exp UB:1306488.7825163945),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12342, LB: 485587.5896843627, (exp UB:111163.6827338225),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12376, LB: 485587.5896843627, (exp UB:125191.33651252296),  Gap: -287.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12411, LB: 485587.5896843627, (exp UB:894949.2235819292),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12443, LB: 485587.5896843627, (exp UB:112898.1988288135),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12479, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12512, LB: 485587.5896843627, (exp UB:514647.14518649154),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12544, LB: 485587.5896843627, (exp UB:515167.0977754822),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12577, LB: 485587.5896843627, (exp UB:125965.44984585646),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12612, LB: 485587.5896843627, (exp UB:1430398.6227053725),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12646, LB: 485587.5896843627, (exp UB:116261.70533815231),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12679, LB: 485587.5896843627, (exp UB:112635.62216214689),  Gap: -331.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12714, LB: 485587.5896843627, (exp UB:1430384.8827338228),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12747, LB: 485587.5896843627, (exp UB:116057.66533815229),  Gap: -318.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12781, LB: 485587.5896843627, (exp UB:111163.68273382253),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 12812, LB: 485587.5896843627, (exp UB:113332.37110881541),  Gap: -328.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 12846, LB: 485587.5896843627, (exp UB:1305207.5694004893),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12880, LB: 485587.5896843627, (exp UB:111433.68606715578),  Gap: -335.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12916, LB: 485587.5896843627, (exp UB:118696.46472667016),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 12950, LB: 485587.5896843627, (exp UB:113126.83444214877),  Gap: -329.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 12984, LB: 485587.5896843627, (exp UB:125191.33651252318),  Gap: -287.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13018, LB: 485587.5896843627, (exp UB:1443952.43317919),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13053, LB: 485587.5896843627, (exp UB:891997.3388833964),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13088, LB: 485587.5896843627, (exp UB:517703.4762243142),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13121, LB: 485587.5896843627, (exp UB:115278.29200481898),  Gap: -321.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 13158, LB: 485587.5896843627, (exp UB:122512.03095696766),  Gap: -296.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13193, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13229, LB: 485587.5896843627, (exp UB:1306488.7825163945),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13264, LB: 485587.5896843627, (exp UB:520279.8813933369),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13300, LB: 485587.5896843627, (exp UB:115976.84856651438),  Gap: -318.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13335, LB: 485587.5896843627, (exp UB:112685.62882881355),  Gap: -330.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13371, LB: 485587.5896843627, (exp UB:114221.99144023325),  Gap: -325.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13407, LB: 485587.5896843627, (exp UB:125965.44984585687),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13442, LB: 485587.5896843627, (exp UB:523891.40762361983),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13478, LB: 485587.5896843627, (exp UB:112993.49810881533),  Gap: -329.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13513, LB: 485587.5896843627, (exp UB:111507.16273382248),  Gap: -335.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13549, LB: 485587.5896843627, (exp UB:112796.8821621468),  Gap: -330.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13584, LB: 485587.5896843627, (exp UB:114468.57682479554),  Gap: -324.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13619, LB: 485587.5896843627, (exp UB:1430398.6227053725),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13654, LB: 485587.5896843627, (exp UB:113446.68209200879),  Gap: -328.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13690, LB: 485587.5896843627, (exp UB:112121.16477548209),  Gap: -333.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13726, LB: 485587.5896843627, (exp UB:515957.2128793071),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13760, LB: 485587.5896843627, (exp UB:1306512.8251864917),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13793, LB: 485587.5896843627, (exp UB:116261.70533815309),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13827, LB: 485587.5896843627, (exp UB:122213.9242903009),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13881, LB: 485587.5896843627, (exp UB:122307.99095696755),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13921, LB: 485587.5896843627, (exp UB:111301.62606715586),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13956, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 13993, LB: 485587.5896843627, (exp UB:111163.68273382241),  Gap: -336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14030, LB: 485587.5896843627, (exp UB:527337.7298458568),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14068, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14105, LB: 485587.5896843627, (exp UB:111312.73270537243),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14142, LB: 485587.5896843627, (exp UB:125825.3831791898),  Gap: -285.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 14180, LB: 485587.5896843627, (exp UB:126161.59984585644),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 14218, LB: 485587.5896843627, (exp UB:125191.33651252312),  Gap: -287.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 14257, LB: 485587.5896843627, (exp UB:122213.92429028625),  Gap: -297.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14295, LB: 485587.5896843627, (exp UB:892518.7411088157),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14335, LB: 485587.5896843627, (exp UB:890707.2727053727),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14373, LB: 485587.5896843627, (exp UB:111596.60518649143),  Gap: -335.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14411, LB: 485587.5896843627, (exp UB:125825.38317918964),  Gap: -285.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485049.818389913, (exp UB: 485049.818389913 - safe UB: 584390.3941742922), SafeGap: 17.00% 
Iteration: 661, Duration: 14583, LB: 485587.5896843627, (exp UB:125965.44984585652),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14619, LB: 485587.5896843627, (exp UB:125558.41317918987),  Gap: -286.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14657, LB: 485587.5896843627, (exp UB:121528.61762361968),  Gap: -299.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14694, LB: 485587.5896843627, (exp UB:513355.6293720393),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14733, LB: 485587.5896843627, (exp UB:1311877.6887280368),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14771, LB: 485587.5896843627, (exp UB:125855.20984585687),  Gap: -285.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14810, LB: 485587.5896843627, (exp UB:112635.62216214677),  Gap: -331.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14849, LB: 485587.5896843627, (exp UB:891997.3388833961),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14886, LB: 485587.5896843627, (exp UB:111507.16273382248),  Gap: -335.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14924, LB: 485587.5896843627, (exp UB:121995.28429030102),  Gap: -298.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 14962, LB: 485587.5896843627, (exp UB:890707.2727053727),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15002, LB: 485587.5896843627, (exp UB:112604.24851982482),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15040, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 15079, LB: 485587.5896843627, (exp UB:1431663.048672648),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 15116, LB: 485587.5896843627, (exp UB:894949.2235819288),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 15156, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 15194, LB: 485587.5896843627, (exp UB:890707.2727053727),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 15234, LB: 485587.5896843627, (exp UB:1436961.6280258065),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 15271, LB: 485587.5896843627, (exp UB:112812.41851982477),  Gap: -330.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 15311, LB: 485587.5896843627, (exp UB:113258.89444214874),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15348, LB: 485587.5896843627, (exp UB:118599.37472667015),  Gap: -309.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15386, LB: 485587.5896843627, (exp UB:117917.09139333681),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15423, LB: 485587.5896843627, (exp UB:126161.59984585685),  Gap: -284.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15462, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15499, LB: 485587.5896843627, (exp UB:901082.380956953),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15537, LB: 485587.5896843627, (exp UB:117917.09139333681),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15575, LB: 485587.5896843627, (exp UB:527337.729845857),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15613, LB: 485587.5896843627, (exp UB:112116.5577754821),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15654, LB: 485587.5896843627, (exp UB:112468.93851982478),  Gap: -331.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15693, LB: 485587.5896843627, (exp UB:117917.09139333681),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15732, LB: 485587.5896843627, (exp UB:897516.3047266703),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15771, LB: 485587.5896843627, (exp UB:514647.1451864916),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15810, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15847, LB: 485587.5896843627, (exp UB:114134.36367393333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15887, LB: 485587.5896843627, (exp UB:1309375.404060147),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15925, LB: 485587.5896843627, (exp UB:514647.1451864917),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15966, LB: 485587.5896843627, (exp UB:118900.50472667017),  Gap: -308.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 16004, LB: 485587.5896843627, (exp UB:891998.7885198251),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 16045, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 16083, LB: 485587.5896843627, (exp UB:118383.75806000349),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 16124, LB: 485587.5896843627, (exp UB:115976.84856651438),  Gap: -318.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 16163, LB: 485587.5896843627, (exp UB:1306512.8251864917),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16204, LB: 485587.5896843627, (exp UB:1309375.4040601472),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16244, LB: 485587.5896843627, (exp UB:122307.99095696755),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16283, LB: 485587.5896843627, (exp UB:118602.3980600035),  Gap: -309.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16322, LB: 485587.5896843627, (exp UB:1309375.4040601472),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16362, LB: 485587.5896843627, (exp UB:1432210.0911088157),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16403, LB: 485587.5896843627, (exp UB:115278.2920048201),  Gap: -321.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16443, LB: 485587.5896843627, (exp UB:125965.44984585646),  Gap: -285.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16484, LB: 485587.5896843627, (exp UB:112635.62216214677),  Gap: -331.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16523, LB: 485587.5896843627, (exp UB:1440347.4442903004),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16564, LB: 485587.5896843627, (exp UB:893249.439768323),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16604, LB: 485587.5896843627, (exp UB:114214.36700726666),  Gap: -325.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16648, LB: 485587.5896843627, (exp UB:523891.40762363456),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16689, LB: 485587.5896843627, (exp UB:114040.86954597358),  Gap: -325.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16734, LB: 485587.5896843627, (exp UB:111312.73270537247),  Gap: -336.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16775, LB: 485587.5896843627, (exp UB:112898.19882881355),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16817, LB: 485587.5896843627, (exp UB:114134.3636739333),  Gap: -325.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16882, LB: 485587.5896843627, (exp UB:111301.6260671558),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16923, LB: 485587.5896843627, (exp UB:890693.5327338228),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16964, LB: 485587.5896843627, (exp UB:891998.7885198251),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 17004, LB: 485587.5896843627, (exp UB:112738.9418531581),  Gap: -330.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 17045, LB: 485587.5896843627, (exp UB:892518.7411088157),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 17085, LB: 485587.5896843627, (exp UB:111301.62606715586),  Gap: -336.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 17126, LB: 485587.5896843627, (exp UB:110291.34940048917),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 17166, LB: 485587.5896843627, (exp UB:122307.99095695301),  Gap: -297.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17206, LB: 485587.5896843627, (exp UB:113258.89444214877),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17247, LB: 485587.5896843627, (exp UB:515167.0977754822),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17286, LB: 485587.5896843627, (exp UB:112604.24851982477),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17327, LB: 485587.5896843627, (exp UB:112988.89110881541),  Gap: -329.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17368, LB: 485587.5896843627, (exp UB:1311877.6887280373),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17412, LB: 485587.5896843627, (exp UB:112635.62216214692),  Gap: -331.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17452, LB: 485587.5896843627, (exp UB:1318960.5065125232),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17497, LB: 485587.5896843627, (exp UB:111631.92551982484),  Gap: -334.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17542, LB: 485587.5896843627, (exp UB:112993.49810881543),  Gap: -329.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17587, LB: 485587.5896843627, (exp UB:110291.34940048907),  Gap: -340.28,  Fixed x: False,  Fixed thetavar: False  
