Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 4762716.346526656, (exp UB:116163481.94495675),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52002, LB: 4764990.364520438, (exp UB:4067712.3619439267),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52167, LB: 4764990.364520438, (exp UB:2354140.7475125156),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52304, LB: 4764990.364520438, (exp UB:2659921.4586131317),  Gap: -79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 52466, LB: 4764990.364520438, (exp UB:4336721.131007742),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 52653, LB: 4764990.364520438, (exp UB:2627889.2737960406),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52831, LB: 4764990.364520438, (exp UB:5580700.314436598),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53016, LB: 4764990.364520438, (exp UB:2230282.4100110293),  Gap: -113.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53197, LB: 4764990.364520438, (exp UB:2465470.3538730005),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53384, LB: 4764990.364520438, (exp UB:4646819.177409293),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 53553, LB: 4764990.364520438, (exp UB:4176742.5364801893),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 53754, LB: 4764990.364520438, (exp UB:4823873.870340093),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 53953, LB: 4764990.364520438, (exp UB:2732971.1450313954),  Gap: -74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 54163, LB: 4764990.364520438, (exp UB:2660102.926461341),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3223596.784769156, (exp UB: 3223596.784769156 - safe UB: 3285421.5129225585), SafeGap: 1.88% 
End of the SDDP algorithm 
 
